Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,235,0,170.0,186.96424841591,16.270992025965825,350.2723639830947,0.0,1.3082727002021142,0.0,140,170,240,250,260,260,270,280,350,350,350
GET,get_address,235,0,110.0,127.16713379436925,48.15032199257985,282.63548598624766,283.0,1.3082727002021142,0.0,99,110,150,170,190,200,210,210,280,280,280
GET,get_basket,235,0,55,57.44347397604601,10.180250013945624,155.5287649971433,23020.0,1.3082727002021142,0.0,50,55,66,69,74,81,100,110,160,160,160
GET,get_card,235,0,120.0,126.59282605312369,47.76435799431056,213.9714439981617,17.0,1.3082727002021142,0.0,100,120,150,170,200,200,200,210,210,210,210
GET,get_cart,9056,0,150.0,153.487974118794,46.40349900000729,345.52410600008443,104.97305653710248,50.4158194597036,0.0,130,150,190,200,220,230,230,240,320,350,350
GET,get_catalogue1,5414,0,100.0,111.46404076557313,5.726785981096327,283.37782999733463,1643.0,30.14037616550743,0.0,93,100,160,180,180,190,200,200,280,280,280
GET,get_catalogue2,484,0,140.0,137.92303577245863,48.88121999101713,324.97652200981975,22.0,2.694485050629035,0.0,130,140,150,160,220,230,230,240,320,320,320
GET,get_catalogue3,483,0,69,90.88921749005797,4.3544450018089265,263.5109019756783,1927.0,2.6889179327558344,0.0,61,69,140,140,150,160,170,170,260,260,260
GET,get_category,484,0,60,60.674787262451744,3.1500520126428455,182.27504898095503,11518.0,2.694485050629035,0.0,50,60,70,72,78,83,140,160,180,180,180
GET,get_customer,3649,0,120.0,129.9440122528555,44.17647299123928,301.5744410222396,345.22910386407233,20.314413119308572,0.0,99,120,160,180,200,200,210,220,300,300,300
GET,get_customer_orders,2216,0,62,61.25476407991438,2.210010978160426,184.0369709825609,6368.0,12.336733207012276,0.0,51,62,71,73,77,83,110,150,170,180,180
GET,get_detail,718,0,52,48.71926717306935,1.7319960170425475,161.78966901497915,10364.0,3.9971906329579485,0.0,23,52,63,67,79,90,100,110,160,160,160
GET,get_index,5179,0,62,60.13698429238117,1.742948981700465,180.4088380013127,8688.0,28.832103465305313,0.0,52,62,70,72,77,81,99,140,170,180,180
GET,get_item,3399,0,130.0,134.9167295774211,44.344702997477725,285.65464398707263,286.0,18.92263365100845,0.0,100,130,180,180,200,210,220,230,280,290,290
GET,get_orders,2450,0,140.0,143.52833502554117,45.434177009155974,340.4815290123224,2.0,13.63943878934119,0.0,130,140,150,180,220,230,230,230,270,340,340
GET,get_related,714,0,120.0,132.43591432385955,47.273333999328315,254.11733199143782,760.0,3.9749221614651464,0.0,100,120,170,180,200,200,210,210,250,250,250
GET,get_tags,483,0,110.0,121.31225590123631,46.786670020082965,219.35409100842662,107.0,2.6889179327558344,0.0,98,110,140,150,190,200,200,210,220,220,220
GET,login,2222,0,210.0,225.91909692791896,51.81412701494992,421.6500300099142,13.0,12.37013591425148,0.0,190,210,280,290,300,300,310,340,410,420,420
,Aggregated,37891,0,110.0,123.30768435478957,1.7319960170425475,421.6500300099142,2408.226043123697,210.9436633334396,0.0,72,110,160,180,210,220,270,300,330,400,420
