Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716789822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716789823,10,,Aggregated,0.000000,0.000000,19,48,59,64,94,100,130,130,130,130,130,149,0,48,47.32551755721137,1.7952279886230826,131.0547240136657,2532.0604026845635
1716789824,20,,Aggregated,0.000000,0.000000,16,52,78,89,100,130,190,200,200,200,200,366,0,51,54.44348323509756,1.7952279886230826,199.4764249830041,2580.8060109289618
1716789825,30,,Aggregated,126.000000,0.000000,38,54,92,97,120,130,140,190,200,200,200,601,0,54,62.287139011453604,1.7952279886230826,199.4764249830041,2527.5374376039936
1716789826,40,,Aggregated,142.000000,0.000000,42,61,100,110,140,180,190,200,280,280,280,849,0,61,74.75689616363778,1.7952279886230826,278.896939009428,2610.9163722025914
1716789827,40,,Aggregated,173.000000,0.000000,48,72,110,130,150,180,210,220,280,280,280,1090,0,72,82.82708884863004,1.7952279886230826,279.40887201111764,2565.552293577982
1716789828,40,,Aggregated,192.000000,0.000000,50,87,120,130,150,190,200,220,280,280,280,1309,0,87,87.52628893579369,1.7952279886230826,279.40887201111764,2495.950343773873
1716789829,40,,Aggregated,200.800000,0.000000,53,91,130,140,160,190,220,240,310,320,320,1540,0,90,91.37252813910797,1.7952279886230826,315.57541000074707,2468.470779220779
1716789830,40,,Aggregated,202.333333,0.000000,54,92,130,140,150,190,220,240,310,320,320,1793,0,92,92.19250647871282,1.7952279886230826,315.57541000074707,2480.659788064696
1716789831,40,,Aggregated,207.571429,0.000000,54,92,120,130,150,190,210,230,300,320,320,2039,0,92,91.1471495017483,1.7952279886230826,315.57541000074707,2454.9519372241293
1716789832,40,,Aggregated,212.125000,0.000000,55,92,120,130,150,190,210,220,300,320,320,2294,0,92,91.58910396924496,1.7952279886230826,315.57541000074707,2469.5980819529204
1716789833,40,,Aggregated,216.888889,0.000000,55,94,130,140,150,190,210,220,300,320,320,2538,0,94,93.29815295849555,1.7952279886230826,315.57541000074707,2451.708431836091
1716789834,40,,Aggregated,219.300000,0.000000,56,94,130,140,150,190,210,220,300,320,320,2775,0,94,93.57041849372992,1.7952279886230826,315.57541000074707,2462.770810810811
