Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708236506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708236507,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,12,0,44,27.933602686971426,1.7476989887654781,47.93129791505635,2329.25
1708236508,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,36,0,44,28.3198965803927,1.6512370202690363,51.84330604970455,2332.4166666666665
1708236509,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.58517988605182,1.4200520236045122,52.37144697457552,2546.913043478261
1708236510,4,,Aggregated,7.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.28803266212344,1.4200520236045122,52.37144697457552,2386.24
1708236511,5,,Aggregated,13.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,28.845640352516565,1.4200520236045122,52.37144697457552,2422.7903225806454
1708236512,6,,Aggregated,24.500000,0.000000,3,44,48,48,48,48,51,52,52,52,52,268,0,44,29.188568517044466,0.9980399627238512,52.37144697457552,2399.283582089552
1708236513,7,,Aggregated,26.200000,0.000000,3,44,47,48,48,48,51,52,52,52,52,347,0,44,28.752662217974535,0.9980399627238512,52.37144697457552,2437.2680115273774
1708236514,8,,Aggregated,32.666667,0.000000,3,44,47,48,48,48,51,52,52,52,52,427,0,44,28.94494167433079,0.9980399627238512,52.37144697457552,2426.1475409836066
1708236515,9,,Aggregated,38.857143,0.000000,3,44,47,48,48,49,51,52,52,52,52,537,0,44,28.9788487808713,0.9980399627238512,52.37144697457552,2434.0223463687153
1708236516,10,,Aggregated,44.500000,0.000000,3,44,47,48,48,48,52,52,52,52,52,663,0,44,29.00835366773547,0.9980399627238512,52.37144697457552,2432.449472096531
1708236517,11,,Aggregated,48.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,776,0,44,28.880538254767444,0.9980399627238512,52.37144697457552,2434.922680412371
1708236518,12,,Aggregated,54.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,910,0,44,29.001222452619572,0.9980399627238512,52.37144697457552,2418.9802197802196
1708236519,13,,Aggregated,66.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1078,0,44,29.062160903524006,0.9980399627238512,52.37144697457552,2428.6243042671613
1708236520,14,,Aggregated,77.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1228,0,44,29.13373277874524,0.9980399627238512,53.459490183740854,2428.92996742671
