Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708235893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708235894,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.4035056635427,1.9035800360143185,49.92269608192146,2329.25
1708235895,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,36,0,44,29.09489151918226,1.6365570481866598,49.92269608192146,2332.4166666666665
1708235896,3,,Aggregated,8.000000,0.000000,3,44,47,48,48,50,51,51,51,51,51,92,0,44,28.866780471340146,1.5461428556591272,51.00279999896884,2546.913043478261
1708235897,4,,Aggregated,9.500000,0.000000,3,44,48,48,48,50,51,51,52,52,52,124,0,44,29.686820090583137,1.5461428556591272,52.020915085449815,2402.3709677419356
1708235898,5,,Aggregated,15.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,29.13545363993254,1.2296410277485847,52.020915085449815,2422.7903225806454
1708235899,6,,Aggregated,26.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.475666134298514,1.1930500622838736,52.020915085449815,2399.283582089552
1708235900,7,,Aggregated,28.400000,0.000000,3,44,47,48,48,50,51,52,52,52,52,346,0,44,28.836143715172533,1.1930500622838736,52.020915085449815,2443.976878612717
1708235901,8,,Aggregated,34.166667,0.000000,3,44,47,48,48,50,51,52,52,52,52,423,0,44,29.097599101233037,1.0185770224779844,52.020915085449815,2423.9858156028367
1708235902,9,,Aggregated,39.571429,0.000000,3,44,47,48,48,50,51,52,52,52,52,533,0,44,29.07996122921008,1.0185770224779844,52.020915085449815,2432.1519699812384
1708235903,10,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,662,0,44,29.167432774468875,1.0185770224779844,52.23925900645554,2435.5407854984896
1708235904,11,,Aggregated,51.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,774,0,44,29.006843343533536,0.932816881686449,52.23925900645554,2426.330749354005
1708235905,12,,Aggregated,55.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,910,0,44,29.08265678580482,0.932816881686449,55.12543604709208,2418.9802197802196
1708235906,13,,Aggregated,67.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1079,0,44,29.092362844726146,0.932816881686449,55.12543604709208,2426.481000926784
1708235907,14,,Aggregated,78.900000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1230,0,44,29.085502705188482,0.8924962021410465,55.12543604709208,2426.338211382114
1708235908,15,,Aggregated,89.400000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1390,0,44,29.123065450309152,0.8924962021410465,55.12543604709208,2416.305035971223
1708235909,16,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,61,69,69,1583,0,44,29.214972753544878,0.8924962021410465,69.06136404722929,2420.6651926721415
1708235910,17,,Aggregated,112.600000,0.000000,3,44,47,48,48,50,52,52,61,69,69,1769,0,44,29.136718014426794,0.8924962021410465,69.06136404722929,2430.2928208027133
1708235911,18,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,52,52,61,69,69,1965,0,44,29.1691963808521,0.8924962021410465,69.06136404722929,2416.4055979643767
