Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706571151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706571152,5,,Aggregated,0.000000,0.000000,6,46,48,48,53,55,56,57,57,57,57,81,0,46,30.732175098774512,1.2126310011808528,57.30248899999424,2624.6296296296296
1706571153,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,55,56,57,57,57,212,0,44,30.251443650921022,1.2126310011808528,57.30248899999424,2546.254716981132
1706571154,9,,Aggregated,30.000000,0.000000,4,44,48,48,49,52,55,55,57,57,57,326,0,44,29.35701034662897,1.033126998663647,57.30248899999424,2572.064417177914
1706571155,9,,Aggregated,54.500000,0.000000,3,44,48,48,49,52,54,55,57,57,57,400,0,44,29.661442012488806,1.033126998663647,57.30248899999424,2540.93
1706571156,9,,Aggregated,71.666667,0.000000,3,44,48,48,50,52,53,55,57,57,57,497,0,44,29.90199199996803,1.033126998663647,57.30248899999424,2520.5774647887324
1706571157,9,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,52,55,57,57,57,627,0,44,29.85236348800345,1.033126998663647,57.30248899999424,2522.0749601275916
1706571158,9,,Aggregated,84.800000,0.000000,3,44,48,48,49,52,52,54,57,57,57,720,0,44,29.574068579136615,0.9915909995470429,57.30248899999424,2547.0305555555556
1706571159,9,,Aggregated,85.500000,0.000000,3,44,48,48,49,52,52,54,57,57,57,800,0,44,29.831830467483087,0.9915909995470429,57.30248899999424,2525.3325
1706571160,9,,Aggregated,90.285714,0.000000,3,44,48,48,49,52,52,53,57,57,57,909,0,44,29.872239299207575,0.9915909995470429,57.30248899999424,2520.2574257425745
1706571161,9,,Aggregated,92.875000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1021,0,44,29.757040111658824,0.9915909995470429,57.30248899999424,2525.615083251714
1706571162,9,,Aggregated,90.111111,0.000000,3,44,48,48,49,52,52,53,56,57,57,1128,0,44,29.58641718706492,0.9915909995470429,57.30248899999424,2539.046985815603
1706571163,9,,Aggregated,91.800000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1213,0,44,29.74088569662899,0.9915909995470429,57.30248899999424,2523.2893652102225
1706571164,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,52,52,53,56,57,57,1316,0,44,29.727025180858686,0.9154069994110614,57.30248899999424,2522.1284194528876
1706571165,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,52,52,53,57,59,59,1427,0,44,29.768145413460633,0.9154069994110614,58.54548000024806,2508.6692361597757
1706571166,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,52,52,52,57,59,59,1526,0,44,29.625835743127684,0.9154069994110614,58.54548000024806,2531.6684141546525
1706571167,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,52,52,52,57,59,59,1617,0,44,29.68091751330577,0.9154069994110614,58.54548000024806,2527.73964131107
1706571168,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,52,57,59,59,1711,0,44,29.748956327898416,0.9154069994110614,58.54548000024806,2511.7340736411456
1706571169,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1842,0,44,29.6871165912177,0.9154069994110614,58.54548000024806,2511.659609120521
1706571170,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1933,0,44,29.512661546829296,0.9154069994110614,58.54548000024806,2526.7992757371962
1706571171,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2023,0,44,29.62121109343619,0.9154069994110614,58.54548000024806,2518.5051903114186
1706571172,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2123,0,44,29.689075134726718,0.9154069994110614,58.54548000024806,2510.9246349505415
1706571173,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2241,0,44,29.64129060643713,0.9154069994110614,58.54548000024806,2516.794288264168
1706571174,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2327,0,44,29.586564287507578,0.9154069994110614,58.54548000024806,2521.2698753760205
1706571175,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2426,0,44,29.59350922713227,0.9154069994110614,58.54548000024806,2516.6607584501235
1706571176,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2537,0,44,29.601374451723174,0.9154069994110614,58.54548000024806,2513.5289712258573
1706571177,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2644,0,44,29.602964073762234,0.9154069994110614,58.54548000024806,2510.3131618759458
1706571178,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2743,0,44,29.52689169669419,0.9154069994110614,58.54548000024806,2518.707983959169
1706571179,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2839,0,44,29.561788717516876,0.9154069994110614,58.54548000024806,2514.5491370200775
1706571180,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,2927,0,44,29.583133933047414,0.9154069994110614,58.54548000024806,2513.45609839426
1706571181,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3056,0,44,29.58881500557271,0.9154069994110614,58.54548000024806,2511.6017670157066
1706571182,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3143,0,44,29.50229811295415,0.9154069994110614,58.54548000024806,2517.2768055997453
1706571183,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3237,0,44,29.504685349093503,0.9154069994110614,58.54548000024806,2515.602409638554
1706571184,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3341,0,44,29.534925099677316,0.9154069994110614,58.54548000024806,2510.7381023645617
1706571185,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3472,0,44,29.538064787740534,0.9154069994110614,58.54548000024806,2510.7361751152075
1706571186,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3541,0,44,29.49294670291766,0.9154069994110614,58.54548000024806,2516.2050268285793
1706571187,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3641,0,44,29.496301496299793,0.9154069994110614,58.54548000024806,2515.3419390277395
1706571188,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3754,0,44,29.53179705834165,0.9154069994110614,58.54548000024806,2511.1744805540757
1706571189,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3868,0,44,29.486499273272575,0.9154069994110614,58.54548000024806,2511.755429162358
1706571190,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,3952,0,44,29.465561361846603,0.9154069994110614,58.54548000024806,2514.2231781376518
1706571191,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4054,0,44,29.46736263863301,0.9154069994110614,58.54548000024806,2515.9464726196347
1706571192,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4162,0,44,29.480577951472135,0.9154069994110614,58.54548000024806,2512.446900528592
1706571193,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4270,0,44,29.511449918981008,0.9154069994110614,58.54548000024806,2509.422482435597
1706571194,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4354,0,44,29.481978778147518,0.9154069994110614,58.54548000024806,2514.654340836013
1706571195,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4459,0,44,29.458970368707785,0.9154069994110614,58.54548000024806,2515.3379681542947
1706571196,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4556,0,44,29.509518906948106,0.9154069994110614,58.54548000024806,2509.5724319578576
1706571197,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4684,0,44,29.52249389347866,0.9154069994110614,58.54548000024806,2511.027754056362
1706571198,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4760,0,44,29.514356136146567,0.8406369997828733,58.54548000024806,2512.5741596638654
1706571199,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4865,0,44,29.50635261933033,0.8406369997828733,58.54548000024806,2514.6628982528264
1706571200,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4968,0,44,29.54998331703528,0.8406369997828733,58.54548000024806,2509.3856682769724
1706571201,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5083,0,44,29.497292191624116,0.8406369997828733,58.54548000024806,2515.1621089907535
1706571202,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5154,0,44,29.543461610209256,0.8406369997828733,58.54548000024806,2511.0172681412496
1706571203,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5264,0,44,29.50761753590918,0.8406369997828733,58.54548000024806,2512.453837386018
1706571204,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5382,0,44,29.5245436088845,0.8406369997828733,58.54548000024806,2510.6456707543666
1706571205,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5481,0,44,29.50830880934482,0.8406369997828733,58.54548000024806,2512.394818463784
1706571206,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5570,0,44,29.535484847401,0.8406369997828733,58.54548000024806,2510.5213644524238
1706571207,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5674,0,44,29.52540930455037,0.8406369997828733,58.54548000024806,2511.433204088826
1706571208,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5773,0,44,29.51215798926332,0.8406369997828733,58.54548000024806,2512.1578035683356
1706571209,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5889,0,44,29.493920905079996,0.8406369997828733,58.54548000024806,2514.2710137544573
1706571210,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,5974,0,44,29.51590352845966,0.8406369997828733,58.54548000024806,2509.985269501172
1706571211,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6078,0,44,29.489788274930536,0.8406369997828733,58.54548000024806,2512.6205988812108
1706571212,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6186,0,44,29.51267861914269,0.8406369997828733,58.54548000024806,2511.188166828322
1706571213,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6301,0,44,29.479802699412424,0.8406369997828733,58.54548000024806,2515.151721948897
1706571214,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6375,0,44,29.521590675452195,0.8406369997828733,58.54548000024806,2510.198274509804
1706571215,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6479,0,44,29.516675403920363,0.8406369997828733,58.54548000024806,2512.1856768019757
1706571216,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6597,0,44,29.538472179781344,0.8406369997828733,58.54548000024806,2510.540093982113
1706571217,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6694,0,44,29.489123481478238,0.8406369997828733,58.54548000024806,2517.1883776516283
1706571218,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6784,0,44,29.544112705192656,0.8406369997828733,58.54548000024806,2510.064121462264
1706571219,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,59,59,6891,0,44,29.52291306922417,0.8406369997828733,58.54548000024806,2512.9718473371063
1706571220,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,7004,0,44,29.52405723001589,0.8406369997828733,58.54548000024806,2511.4164762992577
1706571221,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,59,59,7096,0,44,29.512720369931614,0.8406369997828733,58.54548000024806,2513.415304396843
1706571222,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,7189,0,44,29.5462588290502,0.8406369997828733,58.54548000024806,2511.252747252747
1706571223,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7292,0,44,29.538441071044716,0.8406369997828733,60.80338900028437,2512.673477783873
1706571224,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7401,0,44,29.55728437347074,0.8406369997828733,60.80338900028437,2512.157276043778
1706571225,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7501,0,44,29.52807796627846,0.8406369997828733,60.80338900028437,2513.076656445807
1706571226,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7597,0,44,29.53855381269647,0.8406369997828733,60.80338900028437,2512.0007897854416
1706571227,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7698,0,44,29.546345089900978,0.8406369997828733,60.80338900028437,2511.041309431021
1706571228,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7811,0,44,29.551828187052426,0.8406369997828733,60.80338900028437,2509.5009601843553
1706571229,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7903,0,44,29.50193940517154,0.8406369997828733,60.80338900028437,2514.8013412628115
1706571230,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7996,0,44,29.537114487127347,0.8406369997828733,60.80338900028437,2510.8280390195096
1706571231,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8103,0,44,29.52494125546979,0.8406369997828733,60.80338900028437,2510.4040478835
1706571232,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8223,0,44,29.52223778317696,0.8406369997828733,60.80338900028437,2510.919858932263
1706571233,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8301,0,44,29.510512708476927,0.8406369997828733,60.80338900028437,2513.1187808697746
1706571234,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8411,0,44,29.526977974089405,0.8406369997828733,60.80338900028437,2510.7616216858873
1706571235,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8512,0,44,29.526912768921218,0.8406369997828733,60.80338900028437,2510.9607612781956
1706571236,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8616,0,44,29.535696167022035,0.8406369997828733,60.80338900028437,2510.247330547818
1706571237,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8706,0,44,29.521016748342323,0.8406369997828733,60.80338900028437,2513.2331725246954
1706571238,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8816,0,44,29.53271372085735,0.8406369997828733,60.80338900028437,2512.713702359347
1706571239,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,61,61,8909,0,44,29.53933340667554,0.8406369997828733,60.80338900028437,2510.3067684364128
