Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706571458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706571459,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,55,56,57,57,57,57,81,0,44,30.184331296042707,1.139014999353094,56.82661099854158,2624.6296296296296
1706571460,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,212,0,44,30.129817896076414,1.139014999353094,56.82661099854158,2546.254716981132
1706571461,9,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,55,56,57,57,57,325,0,44,29.28636659073303,1.0113759999512695,56.82661099854158,2579.0984615384614
1706571462,9,,Aggregated,100.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,400,0,44,29.671327687447047,1.0113759999512695,56.82661099854158,2540.93
1706571463,9,,Aggregated,89.333333,0.000000,3,44,48,48,50,52,52,56,57,57,57,495,0,44,29.749429963571444,0.9844349988270551,56.82661099854158,2526.6525252525253
1706571464,9,,Aggregated,91.750000,0.000000,3,44,48,48,50,52,52,55,57,57,57,626,0,44,29.72939334978173,0.9844349988270551,56.82661099854158,2525.4872204472845
1706571465,9,,Aggregated,96.600000,0.000000,3,44,48,48,50,52,52,55,57,57,57,725,0,44,29.59767125925282,0.9844349988270551,56.82661099854158,2532.976551724138
1706571466,9,,Aggregated,98.833333,0.000000,3,44,48,48,50,52,52,55,57,57,57,797,0,44,29.673600638607684,0.9844349988270551,56.82661099854158,2544.056461731493
1706571467,9,,Aggregated,95.714286,0.000000,3,44,48,48,50,52,52,53,57,57,57,910,0,44,29.899483346146024,0.9844349988270551,56.82661099854158,2518.108791208791
1706571468,9,,Aggregated,95.625000,0.000000,3,44,48,48,49,52,52,52,56,57,57,1018,0,44,29.721894046147305,0.9844349988270551,56.82661099854158,2521.871316306483
1706571469,9,,Aggregated,99.666667,0.000000,3,44,48,48,49,51,52,52,56,57,57,1134,0,44,29.55506015518027,0.9844349988270551,56.82661099854158,2531.5758377425045
