Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.180532266109178,4.93374799771118,12.140113998611923,0.0,0.8597321580772852,0.0,7,7,8,8,9,9,10,11,12,12,12
GET,get_address,154,0,44,45.159450694657835,43.364706998545444,52.008018999913475,283.0,0.8597321580772852,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_basket,154,0,2,2.3979980845530458,0.9403320000274107,48.04964000140899,23020.0,0.8597321580772852,0.0,2,2,2,2,2,3,5,48,48,48,48
GET,get_card,154,0,44,45.735836363675915,43.518796999705955,52.18359200080158,17.0,0.8597321580772852,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,4275,0,46,46.3784779106549,42.49305700068362,54.67287899955409,500.2056140350877,23.86594140117139,0.0,44,46,48,48,50,51,52,52,53,55,55
GET,get_catalogue1,2462,0,3,3.1237333200595896,1.7170979990623891,10.108998998475727,1643.0,13.744549176534262,0.0,3,3,3,3,4,4,6,7,9,10,10
GET,get_catalogue2,275,0,46,46.284127887417775,42.172066001512576,52.308820999314776,22.0,1.5352359965665807,0.0,46,46,47,47,50,51,51,51,52,52,52
GET,get_catalogue3,275,0,3,3.290924494530455,1.9699490003404208,11.12813999861828,1927.0,1.5352359965665807,0.0,3,3,4,4,4,4,5,5,11,11,11
GET,get_category,275,0,2,2.3391976436885837,0.8222340002248529,43.85502299919608,11518.0,1.5352359965665807,0.0,1,2,2,2,2,3,6,44,44,44,44
GET,get_customer,1813,0,44,45.582478873732626,43.0329390001134,56.11427400071989,345.5554329840044,10.12139222463713,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,956,0,2,2.574739129672574,0.9137160013779067,48.07704199993168,6368.0,5.33703859170055,0.0,1,2,2,2,2,3,7,44,48,48,48
GET,get_detail,429,0,2,2.4130257527468215,0.8561300019209739,48.3867229995667,10364.0,2.394968154643866,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_index,2308,0,2,1.9338668868794904,0.7656620000489056,48.4267270003329,8688.0,12.884817018456976,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_item,1692,0,44,45.51163204844328,42.05043899855809,56.05278200164321,286.0,9.445888386147836,0.0,44,44,48,48,48,49,51,52,54,56,56
GET,get_orders,1110,0,46,47.15248238920852,42.54197100090096,84.76671899916255,2.0,6.196770749777835,0.0,46,46,49,50,50,51,51,52,59,85,85
GET,get_related,429,0,44,45.39789953145424,43.24051200092072,52.52411399851553,760.0,2.394968154643866,0.0,44,44,48,48,48,48,51,52,53,53,53
GET,get_tags,275,0,44,45.12784896001738,43.32002600131091,52.025286000571214,107.0,1.5352359965665807,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,login,956,0,48,49.272517241619404,43.78577200259315,56.89188700125669,13.0,5.33703859170055,0.0,48,48,52,52,52,52,55,56,57,57,57
,Aggregated,18146,0,44,29.463483384378634,0.7656620000489056,84.76671899916255,2509.8939160145487,101.30324506798972,0.0,3,44,47,48,48,50,52,52,56,59,85
