Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706603111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706603112,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,43,27.83602366677466,1.3564510009018704,47.98583199590212,2347.9166666666665
1706603113,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,27.94349861081476,1.3564510009018704,50.27157000586158,2354.1944444444443
1706603114,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.525044065131425,1.2266420017112978,51.83315899921581,2570.0434782608695
1706603115,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.555316495941952,1.2266420017112978,51.99022099986905,2409.536
1706603116,4,,Aggregated,25.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,174,0,44,29.06856401696341,1.2266420017112978,54.520154000783805,2453.057471264368
1706603117,4,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,227,0,44,29.642467255284085,1.2266420017112978,55.74091399466852,2408.6872246696034
1706603118,4,,Aggregated,32.600000,0.000000,3,44,48,48,48,50,51,52,56,56,56,265,0,44,29.059814558367744,1.2266420017112978,55.74091399466852,2448.445283018868
1706603119,4,,Aggregated,35.666667,0.000000,3,44,48,48,48,50,51,52,56,56,56,316,0,44,29.627942825823947,1.2266420017112978,55.74091399466852,2416.6613924050635
1706603120,4,,Aggregated,34.142857,0.000000,3,44,48,48,48,50,52,52,56,56,56,342,0,44,29.62813222208023,1.2266420017112978,55.74091399466852,2400.6988304093566
1706603121,4,,Aggregated,37.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,409,0,44,29.358479180787395,1.1363739977241494,55.74091399466852,2447.366748166259
1706603122,4,,Aggregated,37.888889,0.000000,3,44,48,48,48,50,52,52,56,56,56,442,0,44,29.54927609714693,1.1363739977241494,55.943174003914464,2411.6447963800906
1706603123,4,,Aggregated,38.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,491,0,44,29.353457580300027,1.1363739977241494,55.943174003914464,2427.061099796334
1706603124,4,,Aggregated,41.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.621615503597564,1.1363739977241494,55.943174003914464,2404.1161048689137
1706603125,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,49,52,52,56,56,56,583,0,44,29.349046385824867,1.1363739977241494,55.943174003914464,2425.0789022298454
1706603126,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,633,0,44,29.54169267760345,1.1363739977241494,55.943174003914464,2414.657187993681
1706603127,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,52,52,56,56,56,661,0,44,29.43519041288576,1.1363739977241494,55.943174003914464,2414.8638426626326
1706603128,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,719,0,44,29.497470152878456,1.1363739977241494,55.943174003914464,2418.635605006954
1706603129,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,760,0,44,29.45517685779793,1.1363739977241494,55.943174003914464,2409.3263157894735
1706603130,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,49,52,52,56,56,56,809,0,44,29.318603627827354,1.0661039996193722,55.943174003914464,2418.823238566131
1706603131,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,851,0,44,29.470878127974252,1.0661039996193722,55.943174003914464,2407.3478260869565
1706603132,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,893,0,44,29.335948601244176,1.0661039996193722,55.943174003914464,2421.03359462486
1706603133,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,29.47284381607766,1.0661039996193722,55.943174003914464,2409.503151260504
1706603134,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,980,0,44,29.36860777745653,1.0661039996193722,55.943174003914464,2418.041836734694
1706603135,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1037,0,44,29.434688469526275,1.0661039996193722,55.943174003914464,2414.7926711668274
1706603136,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1068,0,44,29.48111411787023,1.0661039996193722,55.943174003914464,2404.9625468164795
