Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706602804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706602805,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,52,52,52,52,52,52,12,0,46,29.14763299850165,1.695244005532004,52.09156400087522,2347.9166666666665
1706602806,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,28.379238832712872,1.320179995673243,52.09156400087522,2354.1944444444443
1706602807,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.470341216946153,1.212379000207875,52.129625000816304,2570.0434782608695
1706602808,4,,Aggregated,7.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.371927248022985,1.212379000207875,52.129625000816304,2409.536
1706602809,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,28.93962374704036,1.212379000207875,52.129625000816304,2453.057471264368
1706602810,4,,Aggregated,24.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,227,0,44,29.51486181924971,1.212379000207875,52.129625000816304,2408.6872246696034
1706602811,4,,Aggregated,25.800000,0.000000,3,44,47,48,48,51,52,52,52,52,52,265,0,44,28.96104004521819,1.212379000207875,52.129625000816304,2448.445283018868
1706602812,4,,Aggregated,29.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.500116553772617,0.9727970027597621,52.129625000816304,2416.6613924050635
1706602813,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,52,52,52,52,52,342,0,44,29.48266998237957,0.9727970027597621,52.129625000816304,2400.6988304093566
1706602814,4,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,411,0,44,29.366968326045964,0.9727970027597621,52.129625000816304,2436.9513381995134
1706602815,4,,Aggregated,35.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.475235920891954,0.9727970027597621,52.129625000816304,2411.6447963800906
1706602816,4,,Aggregated,34.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,491,0,44,29.287488370733225,0.9727970027597621,52.129625000816304,2427.061099796334
1706602817,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.568101807135225,0.9727970027597621,52.129625000816304,2404.1161048689137
1706602818,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,583,0,44,29.42245621609583,0.9727970027597621,52.129625000816304,2425.349914236707
1706602819,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,633,0,44,29.640030943095063,0.9727970027597621,52.129625000816304,2414.565560821485
1706602820,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,657,0,44,29.5894749421208,0.9727970027597621,52.129625000816304,2412.9071537290715
1706602821,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,717,0,44,29.555971260791264,0.9727970027597621,52.129625000816304,2424.52580195258
1706602822,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,761,0,44,29.56159280677468,0.9727970027597621,52.129625000816304,2406.6675427069645
1706602823,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,808,0,44,29.459649647203086,0.9727970027597621,52.129625000816304,2421.339108910891
1706602824,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,849,0,44,29.57822597871583,0.9727970027597621,52.129625000816304,2412.2956419316843
1706602825,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,890,0,44,29.47395319093589,0.9727970027597621,52.13998899853323,2416.8595505617977
1706602826,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,952,0,44,29.585676019886698,0.9727970027597621,52.13998899853323,2409.608193277311
1706602827,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,976,0,44,29.547601739687096,0.9727970027597621,52.13998899853323,2408.4518442622953
1706602828,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1033,0,44,29.486107256469786,0.9727970027597621,52.13998899853323,2422.898354307841
1706602829,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1068,0,44,29.584783428743847,0.9727970027597621,52.13998899853323,2404.9625468164795
1706602830,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1126,0,44,29.462172252996154,0.9727970027597621,52.13998899853323,2417.1767317939607
1706602831,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1168,0,44,29.561384969059723,0.9727970027597621,52.13998899853323,2408.7397260273974
1706602832,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1206,0,44,29.436310697226745,0.9727970027597621,52.13998899853323,2417.4742951907133
1706602833,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1260,0,44,29.595725360201275,0.9727970027597621,52.13998899853323,2405.761111111111
1706602834,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1295,0,44,29.48151772960249,0.9727970027597621,52.13998899853323,2413.8169884169884
1706602835,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1352,0,44,29.50506399029432,0.9727970027597621,52.13998899853323,2417.441568047337
1706602836,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1383,0,44,29.532227249341013,0.9727970027597621,52.13998899853323,2409.7910339840923
1706602837,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1436,0,44,29.494923479002374,0.9727970027597621,52.13998899853323,2409.198467966574
1706602838,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1485,0,44,29.52130494670341,0.9727970027597621,55.966122999961954,2409.6437710437713
1706602839,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1526,0,44,29.41635797238873,0.9727970027597621,55.966122999961954,2418.980996068152
1706602840,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1574,0,44,29.51347787284815,0.9727970027597621,55.966122999961954,2411.3710292249048
1706602841,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1607,0,44,29.50537988106348,0.9727970027597621,55.966122999961954,2409.746110765401
1706602842,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1671,0,44,29.47587122854566,0.9727970027597621,55.966122999961954,2414.0083782166366
1706602843,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1701,0,44,29.484422337966354,0.9727970027597621,55.966122999961954,2409.1017048794824
1706602844,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1752,0,44,29.414628983377625,0.9727970027597621,55.966122999961954,2424.445205479452
1706602845,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1794,0,44,29.527650583007087,0.9727970027597621,55.966122999961954,2405.7753623188405
1706602846,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1844,0,44,29.406870153958675,0.9727970027597621,55.966122999961954,2416.91431670282
1706602847,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1892,0,44,29.476897700782306,0.9727970027597621,55.966122999961954,2410.485729386892
1706602848,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1926,0,44,29.40534571385506,0.9727970027597621,55.966122999961954,2413.7616822429904
1706602849,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,49,52,52,52,56,56,1980,0,44,29.504811256507917,0.9727970027597621,55.966122999961954,2409.822222222222
1706602850,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,49,52,52,52,56,56,2018,0,44,29.47407374426104,0.9727970027597621,55.966122999961954,2409.8221010901884
1706602851,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,49,52,52,52,56,56,2070,0,44,29.428249497545444,0.9727970027597621,55.966122999961954,2421.6275362318843
1706602852,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2108,0,44,29.494671138012222,0.9727970027597621,56.0433020000346,2409.9620493358634
1706602853,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2154,0,44,29.465784382985696,0.9727970027597621,56.0433020000346,2411.5283194057565
1706602854,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2210,0,44,29.497897385946043,0.9727970027597621,56.0433020000346,2409.8552036199094
1706602855,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2240,0,44,29.45134609239111,0.9727970027597621,56.0433020000346,2412.270089285714
1706602856,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2294,0,44,29.490115776350628,0.9727970027597621,56.0433020000346,2413.115518744551
1706602857,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2328,0,44,29.53245944284412,0.9727970027597621,56.0433020000346,2405.7830756013745
1706602858,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2386,0,44,29.457247636597316,0.9727970027597621,56.0433020000346,2418.823973176865
1706602859,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2426,0,44,29.49811710631173,0.9727970027597621,56.0433020000346,2409.4563066776586
1706602860,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2468,0,44,29.450689765764185,0.9727970027597621,56.0433020000346,2414.3723662884927
1706602861,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2520,0,44,29.54547842059655,0.9727970027597621,56.0433020000346,2406.1198412698413
1706602862,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2556,0,44,29.47492377891867,0.9727970027597621,56.0433020000346,2410.8098591549297
1706602863,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2612,0,44,29.48642915578583,0.9727970027597621,56.0433020000346,2412.2618683001533
1706602864,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2640,0,44,29.49557445678114,0.9727970027597621,56.0433020000346,2408.4492424242426
1706602865,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2698,0,44,29.47813273496125,0.9727970027597621,56.0433020000346,2414.9562638991847
1706602866,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2742,0,44,29.49079313711155,0.9727970027597621,56.0433020000346,2408.419401896426
1706602867,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2786,0,44,29.444751397689895,0.9727970027597621,56.0433020000346,2413.4285714285716
1706602868,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2832,0,44,29.499116538112514,0.9727970027597621,56.0433020000346,2408.568149717514
1706602869,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2868,0,44,29.476530443842336,0.9727970027597621,56.0433020000346,2408.0432357043237
1706602870,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2930,0,44,29.471311930715725,0.9727970027597621,56.0433020000346,2411.5163822525597
1706602871,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,52,53,56,56,2960,0,44,29.479612805066978,0.9727970027597621,56.0433020000346,2408.798310810811
1706602872,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3011,0,44,29.451452846906623,0.9727970027597621,56.0433020000346,2415.6170707406177
1706602873,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3054,0,44,29.494386668639677,0.9727970027597621,56.0433020000346,2406.0654878847413
1706602874,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3103,0,44,29.446411077355776,0.9727970027597621,56.0433020000346,2411.45439896874
1706602875,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,49,51,52,52,56,56,3152,0,44,29.480575481293872,0.9727970027597621,56.0433020000346,2408.883883248731
1706602876,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3183,0,44,29.44145583601196,0.9727970027597621,56.0433020000346,2411.080741438894
1706602877,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,49,51,52,52,56,56,3243,0,44,29.487210291706695,0.9727970027597621,56.0433020000346,2408.258711069997
1706602878,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,52,56,56,3276,0,44,29.471117123631924,0.9727970027597621,56.0433020000346,2407.993894993895
1706602879,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,49,51,52,52,56,56,3330,0,44,29.444516197293307,0.9015850009745918,56.0433020000346,2413.9882882882885
1706602880,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,49,51,52,52,56,56,3366,0,44,29.46444592602557,0.9015850009745918,56.0433020000346,2408.130421865716
1706602881,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,49,51,52,52,56,56,3418,0,44,29.452599487414147,0.9015850009745918,56.0433020000346,2407.246635459333
1706602882,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,49,51,52,52,56,56,3468,0,44,29.459156713663823,0.9015850009745918,56.0433020000346,2408.116205305652
1706602883,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,49,51,52,52,56,56,3504,0,44,29.41889117009352,0.9015850009745918,56.0433020000346,2411.9232305936075
1706602884,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3554,0,44,29.471081230157655,0.9015850009745918,56.0433020000346,2407.8567810917275
1706602885,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3588,0,44,29.478558125131975,0.9015850009745918,56.0433020000346,2406.027313266444
1706602886,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3650,0,44,29.44035795559925,0.8777220064075664,56.0433020000346,2412.506301369863
1706602887,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3684,0,44,29.4588774201867,0.8777220064075664,56.0433020000346,2407.955483170467
1706602888,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3729,0,44,29.437560000253697,0.8777220064075664,56.0433020000346,2409.739340305712
1706602889,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3780,0,44,29.48702026718358,0.8777220064075664,56.0433020000346,2406.239417989418
1706602890,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3824,0,44,29.431707817982737,0.8777220064075664,56.0433020000346,2410.709728033473
1706602891,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3875,0,44,29.46962758296755,0.8777220064075664,56.0433020000346,2408.6144516129034
1706602893,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3896,0,44,29.469913093425948,0.8777220064075664,56.0433020000346,2407.5710985626283
1706602894,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,49,51,52,53,56,56,3963,0,44,29.461149668934873,0.8777220064075664,56.0433020000346,2409.8339641685593
1706602895,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,49,51,52,52,56,56,4002,0,44,29.46355971689245,0.8777220064075664,56.0433020000346,2407.8083458270867
1706602896,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,49,51,52,52,56,56,4047,0,44,29.443254415373374,0.8777220064075664,56.0433020000346,2409.4536693847294
1706602897,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,49,51,52,52,56,56,4086,0,44,29.48779136978644,0.8777220064075664,56.0433020000346,2406.344836025453
1706602898,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,49,51,52,52,56,56,4137,0,44,29.44908139883243,0.8777220064075664,56.0433020000346,2408.2716944645877
1706602899,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,49,51,52,52,56,56,4194,0,44,29.46782095874719,0.8777220064075664,56.0433020000346,2407.9179780639006
1706602900,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,49,51,52,52,56,56,4216,0,44,29.45319658396419,0.8777220064075664,56.0433020000346,2408.754981024668
