Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.293506979023094,5.401647067628801,11.97421201504767,0.0,0.4301640242397863,0.0,7,7,8,8,8,9,9,12,12,12,12
GET,get_address,77,0,44,45.138365141563604,43.747660936787724,51.99957697186619,283.0,0.4301640242397863,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,2.8104552448811857,1.1915919603779912,43.88588399160653,23020.0,0.4301640242397863,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_card,77,0,44,46.09590674169942,43.69048506487161,51.98508291505277,17.0,0.4301640242397863,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,1899,0,46,46.59456946746568,42.3163240775466,94.31052196305245,227.5239599789363,10.608850415991611,0.0,44,46,48,48,50,51,52,52,93,94,94
GET,get_catalogue1,1112,0,3,3.5066047337671686,1.8271630397066474,9.686970035545528,1643.0,6.212238895514836,0.0,3,3,4,4,4,5,7,8,9,10,10
GET,get_catalogue2,77,0,46,47.047940075288636,42.320637963712215,50.92931305989623,22.0,0.4301640242397863,0.0,46,46,47,50,50,51,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.645722988642172,2.5703629944473505,6.289812037721276,1927.0,0.4301640242397863,0.0,3,4,4,4,4,5,6,6,6,6,6
GET,get_category,77,0,2,2.8388718121939083,1.1840930674225092,47.84806503448635,11518.0,0.4301640242397863,0.0,2,2,2,2,2,2,44,48,48,48,48
GET,get_customer,787,0,44,45.79673468811601,42.97216609120369,52.70148592535406,386.0,4.396611520476776,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,479,0,2,2.0186181069839755,0.9838389232754707,43.901600991375744,6368.0,2.6759554235176313,0.0,2,2,2,2,3,3,3,3,44,44,44
GET,get_detail,154,0,2,1.6202404974149418,0.9571220725774765,4.552784957922995,10364.0,0.8603280484795726,0.0,1,2,2,2,2,2,2,3,5,5,5
GET,get_index,1035,0,2,2.1567733755902103,0.9001799626275897,48.174936906434596,8688.0,5.782074871275049,0.0,2,2,2,2,3,3,4,6,48,48,48
GET,get_item,787,0,44,45.54189312649865,42.417836957611144,52.18757607508451,286.0,4.396611520476776,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_orders,556,0,46,47.24511637276193,42.80977603048086,62.71436798851937,2.0,3.106119447757418,0.0,46,46,49,50,50,51,52,52,63,63,63
GET,get_related,154,0,44,45.38728211335112,43.64268702920526,52.21597105264664,760.0,0.8603280484795726,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.56525342387764,43.01024100277573,48.23099006898701,107.0,0.4301640242397863,0.0,44,44,44,44,48,48,48,48,48,48,48
GET,login,479,0,48,49.31927993232559,46.84419999830425,104.59728399291635,13.0,2.6759554235176313,0.0,48,48,52,52,52,52,55,56,100,100,100
,Aggregated,8058,0,44,29.77824056688992,0.9001799626275897,104.59728399291635,2406.4995035989077,45.016385809405165,0.0,3,44,47,48,48,50,52,52,67,100,100
