Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707725559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707725560,4,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,52,53,53,53,53,68,0,44,30.756526953636612,1.2886479962617159,52.55189002491534,2638.470588235294
1707725561,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,52,52,52,53,53,53,114,0,44,30.96352684160433,1.2886479962617159,52.55189002491534,2395.4122807017543
1707725562,4,,Aggregated,49.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,166,0,44,29.59107819885711,1.054661930538714,52.55189002491534,2495.0481927710844
1707725563,4,,Aggregated,40.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,192,0,44,30.72422398508934,1.054661930538714,52.55189002491534,2405.4947916666665
1707725564,4,,Aggregated,38.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,239,0,44,29.88710011858259,1.054661930538714,52.55189002491534,2469.7322175732215
1707725565,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,304,0,44,30.244965519063715,1.054661930538714,52.55262297578156,2418.3026315789475
1707725566,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,336,0,44,29.84172579038256,1.054661930538714,52.55262297578156,2437.5684523809523
1707725567,4,,Aggregated,41.833333,0.000000,3,44,48,48,49,52,52,52,53,53,53,373,0,44,30.109533765752758,1.054661930538714,52.55262297578156,2451.777479892761
1707725568,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,52,52,53,53,53,420,0,44,30.279286522861746,1.054661930538714,52.8179460670799,2404.3261904761903
1707725569,4,,Aggregated,44.250000,0.000000,3,44,48,48,49,51,52,52,53,53,53,477,0,44,30.007111001125217,1.054661930538714,52.8179460670799,2417.027253668763
1707725570,4,,Aggregated,45.777778,0.000000,3,44,48,48,49,51,52,52,54,54,54,525,0,44,29.910471808120963,1.054661930538714,53.55113698169589,2440.1866666666665
1707725571,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,545,0,44,29.9613109413842,1.054661930538714,53.55113698169589,2434.873394495413
1707725572,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,54,54,54,609,0,44,30.18393725625504,1.054661930538714,53.55113698169589,2416.5451559934318
1707725573,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,54,54,54,648,0,44,30.151437916095876,1.054661930538714,53.55113698169589,2403.979938271605
1707725574,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,702,0,44,29.71123069182484,1.054661930538714,53.55113698169589,2469.3262108262106
1707725575,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,726,0,44,30.140427677069866,1.054661930538714,53.55113698169589,2405.7258953168043
1707725576,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,54,54,54,782,0,44,30.02967347514213,1.054661930538714,53.55113698169589,2415.4757033248084
1707725577,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,55,55,55,840,0,44,30.124147207243368,1.054661930538714,54.998217965476215,2405.402380952381
