Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707725866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707725867,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,49,52,52,52,52,52,69,0,44,30.07971528796074,1.748131006024778,51.979216979816556,2604.376811594203
1707725868,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,52,52,52,114,0,45,30.71786655550169,1.7403749516233802,52.04945302102715,2395.4122807017543
1707725869,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,167,0,44,28.952621471437954,1.2667749542742968,52.04945302102715,2542.0958083832334
1707725870,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,192,0,44,30.410327280454414,1.2667749542742968,52.04945302102715,2405.4947916666665
1707725871,4,,Aggregated,52.333333,0.000000,4,44,48,48,49,50,52,52,52,52,52,242,0,44,29.65482445539568,1.2667749542742968,52.16882296372205,2447.6115702479337
1707725872,4,,Aggregated,48.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,305,0,44,30.217619129975677,1.2667749542742968,52.16882296372205,2411.6393442622953
1707725873,4,,Aggregated,47.400000,0.000000,4,44,48,48,49,50,52,52,52,52,52,336,0,44,29.767875207956724,1.2667749542742968,52.16882296372205,2437.5684523809523
1707725874,4,,Aggregated,50.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,375,0,44,29.980816602086026,1.2667749542742968,52.16882296372205,2443.845333333333
1707725875,4,,Aggregated,50.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,420,0,44,30.112010789369897,1.2667749542742968,52.23509296774864,2404.3261904761903
1707725876,4,,Aggregated,46.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,480,0,44,29.811763022977782,1.1520589469000697,52.43292101658881,2424.108333333333
1707725877,4,,Aggregated,46.666667,0.000000,4,44,48,48,49,50,52,52,52,52,52,525,0,44,29.829405325110116,1.1520589469000697,52.43292101658881,2440.1866666666665
1707725878,4,,Aggregated,47.600000,0.000000,4,44,48,48,49,50,52,52,52,52,52,548,0,44,29.943229079741073,1.1520589469000697,52.43292101658881,2425.295620437956
1707725879,4,,Aggregated,44.200000,0.000000,4,44,48,48,49,51,52,52,59,59,59,610,0,44,30.184555456775133,1.0946739930659533,59.47683600243181,2412.95737704918
