Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707726172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707726173,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,52,52,52,52,69,0,44,28.784325493135206,1.1162370210513473,51.82765005156398,2604.376811594203
1707726174,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,114,0,44,30.050684908290574,1.1085839942097664,52.29422706179321,2395.4122807017543
1707726175,4,,Aggregated,53.000000,0.000000,3,44,47,48,48,52,52,52,55,55,55,170,0,44,29.059815572519952,1.1085839942097664,54.50038192793727,2504.0470588235294
1707726176,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,52,52,52,55,55,55,192,0,44,30.366374167594284,1.1085839942097664,54.50038192793727,2405.4947916666665
1707726177,4,,Aggregated,39.000000,0.000000,3,44,48,48,48,52,52,52,55,55,55,240,0,44,29.520556815259624,0.9995430009439588,54.50038192793727,2459.5333333333333
1707726178,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,52,52,52,55,55,55,304,0,44,29.87272336835495,0.9995430009439588,54.50038192793727,2418.3026315789475
1707726179,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,52,52,52,55,55,55,336,0,44,29.549447743712726,0.9995430009439588,54.50038192793727,2437.5684523809523
1707726180,4,,Aggregated,43.166667,0.000000,3,44,47,48,48,52,52,52,55,55,55,374,0,44,29.716776515217745,0.9995430009439588,54.50038192793727,2449.614973262032
1707726181,4,,Aggregated,43.166667,0.000000,3,44,48,48,48,52,52,52,55,55,55,420,0,44,29.902712557010265,0.9995430009439588,54.50038192793727,2404.3261904761903
1707726182,4,,Aggregated,44.625000,0.000000,3,44,48,48,48,51,52,52,55,55,55,479,0,44,29.585033242730717,0.9995430009439588,54.50038192793727,2428.572025052192
1707726183,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,55,55,55,528,0,44,29.710600700072423,0.9995430009439588,54.50038192793727,2427.617424242424
1707726184,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,55,55,55,545,0,44,29.66402270873889,0.9995430009439588,54.50038192793727,2434.873394495413
1707726185,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,55,55,55,609,0,44,29.969460101131418,0.9995430009439588,54.50038192793727,2416.5451559934318
1707726186,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,55,55,55,648,0,44,29.969968737274076,0.9995430009439588,54.50038192793727,2403.979938271605
1707726187,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,55,55,55,704,0,44,29.614735675832808,0.9995430009439588,54.50038192793727,2462.3167613636365
1707726188,4,,Aggregated,42.800000,0.000000,3,44,48,48,49,51,52,52,55,55,55,726,0,44,29.984853782026565,0.9995430009439588,54.50038192793727,2405.7258953168043
1707726189,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,60,60,60,782,0,44,29.90857106448887,0.9995430009439588,60.0867229513824,2415.4757033248084
1707726190,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,51,52,52,60,60,60,840,0,44,30.016873050009877,0.9995430009439588,60.0867229513824,2405.402380952381
1707726191,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,60,60,60,873,0,44,29.613142981533205,0.9995430009439588,60.0867229513824,2445.0137457044675
1707726192,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,60,60,60,915,0,44,29.96901182210979,0.9995430009439588,60.0867229513824,2413.5693989071037
1707726193,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,954,0,44,29.962349322939826,0.9995430009439588,60.0867229513824,2405.156184486373
1707726194,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1020,0,44,29.88401109845761,0.9995430009439588,60.0867229513824,2424.4245098039214
1707726195,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1056,0,44,29.75920533947029,0.9995430009439588,60.0867229513824,2429.7291666666665
1707726196,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1088,0,44,29.882566480570375,0.9995430009439588,60.0867229513824,2413.2738970588234
1707726197,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1146,0,44,29.976468791199416,0.9995430009439588,60.0867229513824,2406.001745200698
1707726198,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1193,0,44,29.82466558803635,0.9995430009439588,60.0867229513824,2418.850796311819
1707726199,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1239,0,44,29.756200623670722,0.9995430009439588,60.0867229513824,2427.6553672316386
1707726200,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1260,0,44,29.9047786552119,0.9995430009439588,60.0867229513824,2405.761111111111
1707726201,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1327,0,44,29.838909229495968,0.9995430009439588,60.0867229513824,2418.941974378297
1707726202,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1374,0,44,29.888050807768742,0.9995430009439588,60.0867229513824,2405.5604075691413
1707726203,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1415,0,44,29.655597876763967,0.9995430009439588,60.0867229513824,2428.4204946996465
1707726204,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1452,0,44,29.919854476493104,0.9995430009439588,60.0867229513824,2406.348484848485
1707726205,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1499,0,44,29.806017354404116,0.9995430009439588,60.0867229513824,2416.5637091394265
1707726206,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1563,0,44,29.8440014755488,0.9995430009439588,60.0867229513824,2410.1721049264233
1707726207,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1578,0,44,29.791761681328897,0.9995430009439588,60.0867229513824,2414.4613434727503
1707726208,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1632,0,44,29.82967977311323,0.9995430009439588,60.0867229513824,2418.1329656862745
1707726209,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1680,0,44,29.862791926938197,0.9995430009439588,60.0867229513824,2405.940476190476
1707726210,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1736,0,44,29.767787755785665,0.9995430009439588,60.0867229513824,2410.3254608294933
1707726211,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1771,0,44,29.772091362631144,0.9995430009439588,60.0867229513824,2416.6216826651607
1707726212,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1805,0,44,29.74310454762853,0.9995430009439588,60.0867229513824,2415.0520775623268
1707726213,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1869,0,44,29.79609317698358,0.9995430009439588,60.0867229513824,2409.7586944890318
1707726214,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1908,0,44,29.816729397392407,0.9995430009439588,60.0867229513824,2405.6299790356393
1707726215,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1947,0,44,29.745323311369607,0.9995430009439588,60.0867229513824,2421.5767847971238
1707726216,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1986,0,44,29.85310009849508,0.9995430009439588,60.0867229513824,2406.2034239677746
1707726217,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2042,0,44,29.816636589848795,0.9995430009439588,60.0867229513824,2409.9240940254654
