Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707953483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707953484,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,34,0,44,29.29066271890941,1.2846050085499883,51.963703939691186,2783.176470588235
1707953485,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,54,0,44,30.372049377075637,1.2846050085499883,51.963703939691186,2415.074074074074
1707953486,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,124,0,44,29.478200090741137,1.2846050085499883,51.963703939691186,2589.5725806451615
1707953487,4,,Aggregated,25.500000,0.000000,3,44,47,48,48,48,52,52,52,52,52,194,0,44,30.59813338475897,1.2846050085499883,51.963703939691186,2504.185567010309
1707953488,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,274,0,44,30.165477382209506,1.2277490459382534,51.963703939691186,2553.175182481752
1707953489,6,,Aggregated,37.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,381,0,44,30.81096466319034,1.2277490459382534,51.963703939691186,2474.7349081364828
1707953490,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,49,51,52,52,52,52,502,0,44,30.496801210259388,1.0706940665841103,52.00451798737049,2509.101593625498
1707953491,8,,Aggregated,52.833333,0.000000,3,44,47,48,48,49,51,52,52,52,52,627,0,44,30.626484537512017,1.0706940665841103,52.00451798737049,2495.9537480063796
1707953492,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,49,51,52,52,52,52,767,0,44,30.505501086892853,1.0706940665841103,52.00451798737049,2493.5775749674053
1707953493,10,,Aggregated,67.875000,0.000000,3,44,47,48,48,49,51,52,56,56,56,951,0,44,30.688744348539462,0.9573670104146004,55.74934498872608,2493.4447949526816
1707953494,11,,Aggregated,74.111111,0.000000,3,44,47,48,48,50,51,52,52,56,56,1108,0,44,30.70672812196258,0.9573670104146004,55.74934498872608,2503.5198555956677
1707953495,12,,Aggregated,81.700000,0.000000,3,44,47,48,48,49,51,52,52,56,56,1313,0,44,30.71668481483335,0.9573670104146004,55.74934498872608,2479.360243716679
1707953496,13,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,73,75,75,1521,0,44,30.865270926165202,0.9573670104146004,74.79639700613916,2482.2195923734384
1707953497,14,,Aggregated,112.600000,0.000000,3,44,47,48,48,50,52,52,73,75,75,1752,0,44,30.778682576936294,0.9499420411884785,74.79639700613916,2489.97602739726
1707953498,15,,Aggregated,128.700000,0.000000,3,44,47,48,48,50,52,53,73,75,75,1978,0,44,31.049713108952734,0.9499420411884785,74.79639700613916,2484.695652173913
1707953499,16,,Aggregated,143.000000,0.000000,3,44,48,48,48,50,52,56,91,92,92,2236,0,44,31.301756842813266,0.9499420411884785,92.23637101240456,2474.5742397137747
1707953500,17,,Aggregated,160.400000,0.000000,3,44,47,48,48,50,52,55,91,92,92,2513,0,44,31.20967265573533,0.8861320093274117,92.23637101240456,2484.3095901313172
1707953501,18,,Aggregated,173.900000,0.000000,3,44,48,48,49,51,52,60,91,92,92,2773,0,44,31.386240506170232,0.8861320093274117,92.23637101240456,2479.048683736026
1707953502,19,,Aggregated,189.400000,0.000000,3,44,48,48,49,51,53,60,89,92,92,3087,0,44,31.40955908235451,0.8861320093274117,92.23637101240456,2478.023971493359
1707953503,20,,Aggregated,205.100000,0.000000,3,44,48,48,49,52,53,61,89,92,92,3395,0,44,31.58052819438103,0.8861320093274117,92.23637101240456,2476.779381443299
1707953504,21,,Aggregated,218.200000,0.000000,3,44,48,48,49,52,53,60,89,92,92,3711,0,44,31.577223451082563,0.8861320093274117,92.23637101240456,2474.5241174885477
1707953505,22,,Aggregated,234.700000,0.000000,3,44,48,48,50,52,60,68,89,95,95,4041,0,44,31.945569828514262,0.8861320093274117,95.17107205465436,2470.439742637961
1707953506,22,,Aggregated,249.600000,0.000000,3,44,48,48,50,52,61,69,89,95,95,4376,0,44,32.023379198868014,0.8861320093274117,95.17107205465436,2466.185100548446
1707953507,22,,Aggregated,263.700000,0.000000,3,44,48,48,50,52,64,71,92,95,95,4671,0,44,32.21710503076027,0.8861320093274117,95.17107205465436,2469.594091201028
1707953508,22,,Aggregated,276.900000,0.000000,3,44,48,48,51,53,65,71,91,95,95,5024,0,44,32.33805126770549,0.8861320093274117,95.17107205465436,2464.9345143312103
1707953509,22,,Aggregated,287.400000,0.000000,3,44,48,48,51,53,64,71,91,95,95,5313,0,44,32.38061304506456,0.8861320093274117,95.17107205465436,2467.9478637304724
1707953510,22,,Aggregated,294.800000,0.000000,3,44,48,48,51,53,65,72,91,95,95,5650,0,44,32.53043488906367,0.8861320093274117,95.17107205465436,2465.3369911504424
1707953511,22,,Aggregated,304.300000,0.000000,3,44,48,48,51,53,66,72,91,95,95,5970,0,44,32.67203185148069,0.8861320093274117,95.17107205465436,2463.3023450586265
1707953512,22,,Aggregated,310.100000,0.000000,3,44,48,48,51,53,66,72,90,95,95,6299,0,44,32.641329730032616,0.8861320093274117,95.17107205465436,2468.0374662644863
1707953513,22,,Aggregated,313.100000,0.000000,3,44,48,48,51,55,68,74,92,97,97,6613,0,44,32.8785654438501,0.8861320093274117,97.26170101203024,2458.9121427491305
1707953514,22,,Aggregated,319.700000,0.000000,3,44,48,48,51,55,68,75,92,97,97,6915,0,44,32.88859400389122,0.8861320093274117,97.26170101203024,2461.4095444685468
1707953515,22,,Aggregated,322.500000,0.000000,3,44,48,48,52,56,68,75,92,97,97,7251,0,44,32.957613130933396,0.8861320093274117,97.26170101203024,2460.321610812302
1707953516,22,,Aggregated,319.800000,0.000000,4,44,48,48,52,56,68,76,92,97,97,7575,0,44,32.99640802036442,0.8861320093274117,97.26170101203024,2461.4480528052804
1707953517,22,,Aggregated,319.600000,0.000000,4,44,48,48,52,56,69,76,95,100,100,7886,0,44,33.09609417804117,0.8861320093274117,100.97333905287087,2461.0877504438245
1707953518,22,,Aggregated,320.400000,0.000000,4,44,48,48,52,56,69,76,96,100,100,8213,0,44,33.12758892904931,0.8861320093274117,100.97333905287087,2460.6234019237795
1707953519,22,,Aggregated,318.600000,0.000000,4,44,48,48,52,56,69,76,96,100,100,8529,0,44,33.17355578764454,0.8861320093274117,100.97333905287087,2457.6909368038455
1707953520,22,,Aggregated,319.900000,0.000000,4,44,48,48,52,56,69,76,96,100,100,8877,0,44,33.17604475223255,0.8390089496970177,100.97333905287087,2459.5856708347414
1707953521,22,,Aggregated,319.900000,0.000000,4,44,48,48,52,56,69,76,95,100,100,9178,0,44,33.175740236928696,0.8390089496970177,100.97333905287087,2456.5651558073655
1707953522,22,,Aggregated,320.400000,0.000000,4,44,48,48,52,56,69,76,96,110,110,9512,0,44,33.2211096505798,0.8390089496970177,112.96934704296291,2456.7387510513036
1707953523,22,,Aggregated,323.100000,0.000000,4,44,48,48,52,56,69,76,96,110,110,9857,0,44,33.25947418702785,0.8390089496970177,112.96934704296291,2455.94410063914
1707953524,22,,Aggregated,321.000000,0.000000,4,44,48,48,52,56,69,76,96,100,110,10147,0,44,33.25638195085928,0.8390089496970177,112.96934704296291,2459.7393318222134
1707953525,22,,Aggregated,319.200000,0.000000,4,44,48,48,52,56,69,76,96,100,110,10480,0,44,33.29737807082178,0.8390089496970177,112.96934704296291,2457.4967557251907
1707953526,22,,Aggregated,323.500000,0.000000,4,44,48,48,52,57,69,76,96,100,110,10801,0,44,33.319749895521795,0.8390089496970177,112.96934704296291,2455.440329599111
1707953527,22,,Aggregated,322.300000,0.000000,4,44,48,48,52,57,69,76,96,100,110,11135,0,44,33.323014611512136,0.8390089496970177,112.96934704296291,2456.384553210597
1707953528,22,,Aggregated,323.000000,0.000000,4,44,48,48,52,57,69,76,96,100,110,11456,0,44,33.350328330478426,0.8390089496970177,112.96934704296291,2455.435754189944
1707953529,22,,Aggregated,323.500000,0.000000,4,44,48,48,52,57,69,76,96,100,110,11768,0,44,33.3222515624568,0.8390089496970177,112.96934704296291,2454.6198164513935
1707953530,22,,Aggregated,323.600000,0.000000,4,44,48,48,52,57,69,76,96,100,110,12106,0,44,33.39003440467598,0.8390089496970177,112.96934704296291,2455.9626631422434
1707953531,22,,Aggregated,323.400000,0.000000,4,44,48,48,52,57,69,76,96,100,110,12419,0,44,33.414735954121156,0.8390089496970177,112.96934704296291,2452.7066591513003
1707953532,22,,Aggregated,323.100000,0.000000,4,44,48,49,52,57,69,76,96,100,110,12733,0,44,33.36820540094521,0.8390089496970177,112.96934704296291,2457.08536872693
1707953533,22,,Aggregated,321.500000,0.000000,4,44,48,49,52,57,69,76,96,100,110,13091,0,44,33.376392479895955,0.8390089496970177,112.96934704296291,2452.611947139256
1707953534,22,,Aggregated,323.300000,0.000000,4,44,48,49,52,57,69,76,96,100,110,13408,0,44,33.33358003032973,0.8390089496970177,112.96934704296291,2453.574656921241
1707953535,22,,Aggregated,324.700000,0.000000,4,44,48,49,52,57,69,76,96,100,110,13732,0,44,33.35619910606656,0.8390089496970177,112.96934704296291,2454.6923973201283
1707953536,22,,Aggregated,322.500000,0.000000,4,44,48,49,52,57,70,76,96,100,110,14027,0,44,33.458673396602464,0.8390089496970177,112.96934704296291,2452.438297568974
1707953537,22,,Aggregated,324.500000,0.000000,4,44,48,49,52,58,71,76,96,100,110,14362,0,44,33.493394826641904,0.8390089496970177,112.96934704296291,2453.494569001532
1707953538,22,,Aggregated,324.800000,0.000000,4,44,48,49,52,58,71,76,96,100,110,14676,0,44,33.5199420141368,0.8390089496970177,112.96934704296291,2454.558599073317
1707953539,22,,Aggregated,322.000000,0.000000,4,45,48,49,52,59,71,76,96,100,110,14967,0,45,33.56228054039966,0.8390089496970177,112.96934704296291,2450.7112981893497
1707953540,22,,Aggregated,323.000000,0.000000,4,45,48,49,52,60,72,78,97,130,130,15312,0,45,33.64561663322526,0.8390089496970177,132.3892188956961,2453.4028213166143
1707953541,22,,Aggregated,323.200000,0.000000,4,45,48,49,52,60,72,78,97,130,130,15629,0,45,33.66149061704667,0.8390089496970177,132.3892188956961,2453.8253247168723
1707953542,22,,Aggregated,319.200000,0.000000,4,45,48,49,52,60,71,78,97,130,130,15921,0,45,33.657618809078876,0.8390089496970177,132.3892188956961,2452.6592550719174
1707953543,22,,Aggregated,320.100000,0.000000,4,45,48,49,52,60,72,79,97,130,130,16271,0,45,33.719570604330706,0.8390089496970177,132.3892188956961,2453.033003503165
1707953544,22,,Aggregated,321.500000,0.000000,4,45,48,49,52,60,72,78,97,130,130,16578,0,45,33.7197177352138,0.8390089496970177,132.3892188956961,2452.3016648570397
1707953545,22,,Aggregated,316.400000,0.000000,4,45,48,49,52,60,72,78,97,130,130,16895,0,45,33.6900139308542,0.8390089496970177,132.3892188956961,2452.989345960343
1707953546,22,,Aggregated,318.900000,0.000000,4,45,48,49,52,60,72,80,97,130,130,17222,0,45,33.77161484144546,0.8390089496970177,132.3892188956961,2451.722331901057
1707953547,22,,Aggregated,315.400000,0.000000,4,45,48,49,52,60,72,80,97,130,130,17538,0,45,33.726437483321405,0.8390089496970177,132.3892188956961,2451.821929524461
1707953548,22,,Aggregated,315.900000,0.000000,4,45,48,49,52,60,72,80,97,130,130,17864,0,45,33.755997940894034,0.8390089496970177,132.3892188956961,2452.9708911777875
1707953549,22,,Aggregated,319.700000,0.000000,4,45,48,49,52,60,72,80,97,130,130,18185,0,45,33.78910734149191,0.8390089496970177,132.3892188956961,2449.5433599120156
1707953550,22,,Aggregated,316.400000,0.000000,4,45,48,49,52,60,72,80,97,130,130,18483,0,45,33.76997905497882,0.8390089496970177,132.3892188956961,2451.245739328031
1707953551,22,,Aggregated,317.100000,0.000000,4,45,48,49,52,60,72,80,97,130,130,18860,0,45,33.79170480122531,0.8390089496970177,132.3892188956961,2452.2032873806997
1707953552,22,,Aggregated,321.600000,0.000000,4,45,48,49,52,60,72,80,96,130,130,19131,0,45,33.77930247169614,0.8390089496970177,132.3892188956961,2450.3134702838324
1707953553,22,,Aggregated,318.100000,0.000000,4,45,48,49,52,60,72,79,96,130,130,19482,0,45,33.74070680544329,0.8390089496970177,132.3892188956961,2453.4206446976696
1707953554,22,,Aggregated,321.000000,0.000000,4,45,48,49,52,60,72,79,96,130,130,19799,0,45,33.808654365321686,0.8390089496970177,132.3892188956961,2449.583463811304
1707953555,22,,Aggregated,321.400000,0.000000,4,45,48,49,52,60,72,79,96,130,130,20099,0,45,33.78170998337361,0.8390089496970177,132.3892188956961,2452.555599781084
1707953556,22,,Aggregated,322.000000,0.000000,4,45,48,49,52,60,72,80,97,130,130,20434,0,45,33.83101515641003,0.8390089496970177,132.3892188956961,2451.2051482822744
1707953557,22,,Aggregated,321.900000,0.000000,4,45,48,49,52,60,72,80,97,130,130,20760,0,45,33.83117649347682,0.8390089496970177,132.3892188956961,2449.5458574181116
1707953558,22,,Aggregated,321.200000,0.000000,4,45,48,49,52,61,72,80,96,130,130,21068,0,45,33.850865428054064,0.8390089496970177,132.3892188956961,2452.3331118283654
