Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716615605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716615606,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,32,0,44,29.63702859415207,1.7245830022147857,51.97545999544673,2944.53125
1716615607,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,60,60,60,60,54,0,46,32.52026514854623,1.7245830022147857,60.182766006619204,2415.074074074074
1716615608,3,,Aggregated,28.000000,0.000000,4,46,48,48,52,52,52,56,60,60,60,119,0,46,30.854315613457608,1.6912920036702417,60.182766006619204,2605.4957983193276
1716615609,4,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,53,56,60,60,60,192,0,46,31.92289540091527,1.660280002397485,60.182766006619204,2526.7708333333335
1716615610,5,,Aggregated,37.000000,0.000000,4,46,48,49,52,52,53,56,60,60,60,265,0,46,31.538691516923894,1.660280002397485,60.182766006619204,2551.3207547169814
1716615611,6,,Aggregated,45.750000,0.000000,4,46,48,49,52,52,53,56,60,60,60,373,0,46,32.40069372114964,1.4870219965814613,60.182766006619204,2479.8257372654157
1716615612,7,,Aggregated,50.200000,0.000000,4,46,48,49,52,52,53,56,60,60,60,490,0,46,32.05388620827223,1.4870219965814613,60.182766006619204,2516.9489795918366
1716615613,8,,Aggregated,60.833333,0.000000,4,46,48,50,52,52,53,56,60,60,60,603,0,46,32.37589452913607,1.4870219965814613,60.182766006619204,2482.7595356550582
1716615614,9,,Aggregated,67.428571,0.000000,4,47,48,50,52,53,56,66,99,99,99,740,0,46,32.81849593124109,1.4870219965814613,98.66855099971872,2508.804054054054
1716615615,10,,Aggregated,72.750000,0.000000,4,47,49,50,52,53,60,80,99,99,99,911,0,47,33.07995201772093,1.4870219965814613,98.66855099971872,2522.464324917673
1716615616,11,,Aggregated,80.111111,0.000000,4,47,49,50,52,53,62,82,88,99,99,1068,0,47,33.46271484194441,1.4870219965814613,98.66855099971872,2499.4016853932585
1716615617,12,,Aggregated,88.200000,0.000000,4,47,49,50,52,54,77,84,88,99,99,1246,0,47,33.82117786935541,1.4870219965814613,98.66855099971872,2487.381219903692
1716615618,13,,Aggregated,101.400000,0.000000,4,47,49,51,52,56,81,85,96,99,99,1435,0,47,34.210614460782686,1.4404480025405064,98.66855099971872,2495.4362369337978
1716615619,14,,Aggregated,116.600000,0.000000,5,47,50,51,53,59,85,88,99,100,100,1619,0,47,35.27378959432159,1.4404480025405064,101.3781659930828,2488.333539221742
1716615620,15,,Aggregated,129.700000,0.000000,5,47,51,52,55,82,90,98,170,180,180,1816,0,47,36.861936787570386,1.4404480025405064,184.71155300358078,2481.25
1716615621,16,,Aggregated,140.600000,0.000000,6,48,51,52,56,84,94,98,130,180,180,2017,0,48,37.857871364506494,1.4404480025405064,184.71155300358078,2481.029251363411
1716615622,17,,Aggregated,153.100000,0.000000,7,48,52,52,58,86,94,98,130,180,180,2229,0,48,38.574380729121295,1.4404480025405064,184.71155300358078,2491.6680125616867
1716615623,18,,Aggregated,161.900000,0.000000,8,48,52,53,76,90,98,100,130,180,180,2436,0,48,40.17162640773106,1.4404480025405064,184.71155300358078,2488.1055008210183
1716615624,19,,Aggregated,171.600000,0.000000,9,48,52,54,84,94,100,110,160,180,180,2618,0,48,41.78864840344941,1.4404480025405064,184.71155300358078,2494.8472116119174
