Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716615916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716615917,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,32,0,46,29.82063709373506,1.754012999299448,51.89011599577498,2944.53125
1716615918,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,56,56,56,56,54,0,46,32.308572277408395,1.754012999299448,55.64699399837991,2415.074074074074
1716615919,3,,Aggregated,20.000000,0.000000,4,46,48,48,50,52,53,53,56,56,56,119,0,46,30.74651019317059,1.6569670042372309,55.64699399837991,2605.4957983193276
1716615920,4,,Aggregated,27.000000,0.000000,4,46,48,49,52,52,55,56,60,60,60,192,0,46,32.096153155976026,1.6555809997953475,60.17449100181693,2526.7708333333335
1716615921,5,,Aggregated,30.333333,0.000000,4,46,48,48,52,52,53,56,60,60,60,266,0,46,31.599824108641606,1.6555809997953475,60.17449100181693,2542.8045112781956
1716615922,6,,Aggregated,40.750000,0.000000,4,46,48,50,52,52,53,56,61,61,61,373,0,46,32.597511879069515,1.6555809997953475,60.50377499923343,2481.0965147453085
1716615923,7,,Aggregated,46.000000,0.000000,4,46,48,50,52,52,54,56,61,61,61,490,0,46,32.309115185504496,1.6555809997953475,60.50377499923343,2518.3285714285716
1716615924,8,,Aggregated,57.166667,0.000000,4,46,48,49,52,52,54,56,61,61,61,600,0,46,32.437071334825305,1.6555809997953475,60.50377499923343,2494.306666666667
1716615925,9,,Aggregated,61.285714,0.000000,4,46,48,49,52,52,54,56,61,61,61,749,0,46,32.3497700785389,1.6034740037866868,60.50377499923343,2511.2510013351134
1716615926,10,,Aggregated,69.500000,0.000000,4,46,48,49,52,52,55,56,72,72,72,922,0,46,32.53475772323767,1.5949209991958924,72.22450800327351,2504.537960954447
1716615927,11,,Aggregated,77.111111,0.000000,4,47,48,49,52,53,56,60,78,81,81,1078,0,47,32.884023315285376,1.5515049963141792,81.41973100282485,2492.830241187384
1716615928,12,,Aggregated,84.200000,0.000000,4,47,49,50,52,53,56,67,89,92,92,1257,0,47,33.29312589174017,1.5515049963141792,92.12236199527979,2483.648369132856
1716615929,13,,Aggregated,98.500000,0.000000,4,47,49,50,52,54,60,80,92,97,97,1455,0,47,33.701548122272214,1.5515049963141792,97.04951599997003,2486.7883161512027
1716615930,14,,Aggregated,113.000000,0.000000,5,47,49,51,53,56,84,89,96,97,97,1628,0,47,34.79706091638052,1.5515049963141792,97.04951599997003,2481.4226044226043
1716615931,15,,Aggregated,126.900000,0.000000,5,47,50,52,54,80,90,93,100,110,110,1831,0,47,36.623870536767896,1.5515049963141792,111.60055799700785,2486.4516657564172
1716615932,16,,Aggregated,138.800000,0.000000,6,48,51,52,56,85,92,96,120,120,120,2022,0,48,37.69623296922224,1.5515049963141792,124.37744800263317,2482.677546983185
1716615933,17,,Aggregated,150.400000,0.000000,6,48,51,52,57,87,93,97,120,120,120,2230,0,48,38.30586982366442,1.5515049963141792,124.37744800263317,2484.743049327354
1716615934,18,,Aggregated,159.200000,0.000000,8,48,52,53,77,90,97,100,130,140,140,2440,0,48,40.243444848661575,1.5515049963141792,138.39798000117298,2483.3266393442623
1716615935,19,,Aggregated,170.600000,0.000000,9,48,52,53,85,93,100,110,140,170,170,2636,0,48,41.757549559826025,1.5515049963141792,171.6905150024104,2490.754172989378
1716615936,20,,Aggregated,178.700000,0.000000,10,48,53,55,88,95,100,110,140,170,170,2849,0,48,43.238193620813426,1.5515049963141792,171.6905150024104,2480.731133731134
1716615937,21,,Aggregated,184.100000,0.000000,11,48,53,56,90,97,100,120,140,170,170,3073,0,48,44.49227859799243,1.5515049963141792,171.6905150024104,2487.5844451675885
1716615938,22,,Aggregated,191.400000,0.000000,13,48,54,59,92,99,110,120,140,170,170,3299,0,48,46.11402896443299,1.5515049963141792,171.6905150024104,2477.539557441649
1716615939,23,,Aggregated,196.400000,0.000000,15,48,56,64,94,100,110,130,170,180,180,3503,0,48,47.58617657939526,1.5515049963141792,176.75488700479036,2487.4741650014275
1716615940,24,,Aggregated,200.800000,0.000000,25,49,58,84,96,100,120,130,170,200,200,3728,0,49,49.38966995052412,1.5515049963141792,202.75963199674152,2475.324034334764
