Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,688,0,140.0,131.38950068595963,8.9913819974754,267.2166889969958,0.0,3.8310281530446173,0.0,120,140,160,160,170,190,250,260,270,270,270
GET,get_address,686,0,100.0,111.98742619834252,43.7183229951188,217.80584800580982,283.0,3.8198914432973945,0.0,97,100,120,130,180,190,200,200,220,220,220
GET,get_basket,686,0,52,50.78313693145785,1.6533000016352162,154.87980600300943,23020.0,3.8198914432973945,0.0,46,52,59,63,72,78,95,100,150,150,150
GET,get_card,686,0,110.0,112.90167868963383,43.936976995610166,218.23068899539066,17.0,3.8198914432973945,0.0,97,110,120,130,180,190,200,200,220,220,220
GET,get_cart,8297,0,130.0,121.03466353501695,43.838808000145946,324.7848880055244,106.2997468964686,46.20064038635348,0.0,98,130,140,140,170,190,220,230,250,320,320
GET,get_catalogue1,4046,0,96,83.6986211282112,3.237517004890833,278.0846939931507,1643.0,22.529563818631573,0.0,58,96,110,110,130,180,190,190,200,280,280
GET,get_catalogue2,877,0,140.0,122.27315750508211,45.047744002658874,270.95251299761003,22.0,4.883447224157165,0.0,84,140,140,150,150,190,230,230,270,270,270
GET,get_catalogue3,877,0,64,74.60343041403972,3.3985459958785214,171.23972900299123,1927.0,4.883447224157165,0.0,58,64,79,110,140,150,160,160,170,170,170
GET,get_category,880,0,53,51.99539811029271,1.5634279989171773,149.99215999705484,11518.0,4.900152288777999,0.0,47,53,62,64,70,75,90,100,150,150,150
GET,get_customer,4251,0,100.0,111.10099203075445,43.8758680029423,283.0127939960221,359.62738179251943,23.6710765677219,0.0,96,100,120,130,160,180,200,200,210,280,280
GET,get_customer_orders,1132,0,53,50.75744823045665,1.4274099958129227,147.83202699618414,6368.0,6.303377716928062,0.0,47,53,59,61,68,72,79,97,150,150,150
GET,get_detail,1562,0,51,47.7851322478048,1.5413910005008802,178.22177700145403,10364.0,8.697770312580948,0.0,18,51,65,75,89,95,100,120,180,180,180
GET,get_index,3361,0,54,51.885904317685494,1.4880870003253222,162.4527419990045,8688.0,18.71524073020779,0.0,46,54,63,65,70,75,81,99,150,160,160
GET,get_item,4060,0,130.0,119.06774409381156,43.413159997726325,239.88087799807545,286.0,22.607520786862132,0.0,98,130,140,140,170,190,220,230,240,240,240
GET,get_orders,1814,0,130.0,119.36139791560522,44.24923199985642,249.61639899993315,2.0,10.100995740731012,0.0,96,130,140,140,150,180,220,230,250,250,250
GET,get_related,1558,0,100.0,114.30177396411213,43.60509400430601,213.49579600064317,760.0,8.675496893086503,0.0,97,100,130,140,180,190,200,200,210,210,210
GET,get_tags,877,0,100.0,109.17725948224907,43.49800499767298,212.14123599929735,107.0,4.883447224157165,0.0,95,100,120,120,150,190,190,200,210,210,210
GET,login,1147,0,190.0,169.58566855545158,47.672091001004446,345.0125939998543,13.0,6.386903040032233,0.0,130,190,200,200,210,240,280,300,340,350,350
,Aggregated,37485,0,100.0,101.04979926141814,1.4274099958129227,345.0125939998543,2453.143550753635,208.72978243732192,0.0,61,100,140,140,160,190,210,220,280,320,350
