Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716615293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716615294,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,54,54,54,54,54,32,0,46,30.385705625121773,1.7544330039527267,53.876166995905805,2944.53125
1716615295,2,,Aggregated,0.000000,0.000000,4,48,48,51,52,52,52,54,54,54,54,54,0,48,32.88246031499713,1.654879997659009,53.876166995905805,2415.074074074074
1716615296,3,,Aggregated,3.000000,0.000000,4,47,48,49,52,52,54,54,55,55,55,118,0,46,31.258779313694983,1.654879997659009,55.00905200460693,2621.135593220339
1716615297,4,,Aggregated,18.000000,0.000000,4,46,48,49,52,52,54,55,57,57,57,193,0,46,32.523747487265105,1.654879997659009,57.488642996759154,2515.160621761658
1716615298,5,,Aggregated,19.000000,0.000000,4,46,48,49,52,52,52,55,57,57,57,263,0,46,32.05423982893741,1.654879997659009,57.488642996759154,2532.083650190114
1716615299,6,,Aggregated,31.250000,0.000000,4,46,48,49,52,52,53,55,57,57,57,373,0,46,32.50071782868913,1.588222999998834,57.488642996759154,2481.0965147453085
1716615300,7,,Aggregated,39.600000,0.000000,4,46,48,49,52,52,54,56,69,69,69,489,0,46,32.42978985706565,1.490533999458421,68.73970600281609,2502.523517382413
1716615301,8,,Aggregated,45.666667,0.000000,4,46,48,49,52,52,53,56,69,69,69,602,0,46,32.46826403671829,1.490533999458421,68.73970600281609,2493.078073089701
1716615302,9,,Aggregated,54.285714,0.000000,4,46,48,50,52,52,53,56,72,72,72,744,0,46,32.61149337647102,1.490533999458421,72.46082799974829,2509.8776881720432
1716615303,10,,Aggregated,62.500000,0.000000,4,47,48,50,52,52,56,58,93,93,93,914,0,47,32.93163991697908,1.490533999458421,92.67250500124646,2515.4091903719914
1716615304,11,,Aggregated,68.333333,0.000000,4,47,49,50,52,53,56,67,87,93,93,1070,0,47,33.2956494514819,1.4776230018469505,92.67250500124646,2493.899065420561
1716615305,12,,Aggregated,75.400000,0.000000,4,47,49,50,52,53,63,80,96,96,96,1252,0,47,33.63532078124851,1.4776230018469505,95.8926910025184,2492.400159744409
1716615306,13,,Aggregated,92.000000,0.000000,4,47,49,51,52,55,68,83,100,110,110,1442,0,47,34.13370914642148,1.4776230018469505,111.97119099961128,2498.3883495145633
1716615307,14,,Aggregated,104.400000,0.000000,5,47,50,51,53,58,86,91,100,110,110,1621,0,47,35.28863487671903,1.4776230018469505,111.97119099961128,2493.8315854410857
1716615308,15,,Aggregated,120.500000,0.000000,5,47,51,52,55,68,88,92,100,110,110,1831,0,47,36.56251898479372,1.4776230018469505,111.97119099961128,2482.3260513380665
1716615309,16,,Aggregated,132.400000,0.000000,6,47,51,52,56,83,91,93,100,110,110,2030,0,47,37.40629459270853,1.4776230018469505,111.97119099961128,2483.0704433497535
1716615310,17,,Aggregated,143.600000,0.000000,7,48,52,52,59,88,93,99,130,130,130,2213,0,48,38.828850333600634,1.4776230018469505,129.19639900064794,2488.625395390872
1716615311,18,,Aggregated,156.800000,0.000000,8,48,52,53,80,92,98,110,130,130,130,2419,0,48,40.74514090547613,1.4776230018469505,131.60718000290217,2491.1508887970235
1716615312,19,,Aggregated,165.700000,0.000000,9,48,52,54,86,93,100,110,130,130,130,2636,0,48,41.94490799217418,1.4776230018469505,131.60718000290217,2479.4017450682854
1716615313,20,,Aggregated,172.200000,0.000000,10,48,53,55,88,95,100,110,130,130,130,2853,0,48,43.04192806742653,1.4776230018469505,132.04586200299673,2478.8342096039255
1716615314,21,,Aggregated,181.900000,0.000000,11,48,54,57,91,97,110,120,140,150,150,3036,0,48,44.568847968174786,1.4776230018469505,145.41894800640875,2492.3481554677205
1716615315,22,,Aggregated,189.500000,0.000000,13,48,55,60,93,100,110,130,200,230,230,3276,0,48,46.69363615397924,1.4776230018469505,230.87414999463363,2485.468253968254
1716615316,23,,Aggregated,193.900000,0.000000,15,48,57,68,95,100,110,130,200,230,230,3502,0,48,47.96353236507244,1.4776230018469505,230.87414999463363,2487.671045117076
1716615317,24,,Aggregated,196.500000,0.000000,21,49,59,83,96,100,120,130,200,230,230,3724,0,49,49.3835373744382,1.4776230018469505,230.87414999463363,2476.3821160042967
1716615318,25,,Aggregated,202.200000,0.000000,36,49,61,87,97,100,120,130,200,230,230,3942,0,49,50.81144351176997,1.4776230018469505,230.87414999463363,2480.7194317605276
1716615319,26,,Aggregated,205.900000,0.000000,39,50,69,89,99,110,130,140,220,230,230,4165,0,50,52.84742830816237,1.4776230018469505,231.94053399492987,2485.4945978391356
1716615320,27,,Aggregated,209.800000,0.000000,42,51,84,91,100,110,130,140,220,230,230,4410,0,51,54.57330685477615,1.4776230018469505,231.94053399492987,2473.127664399093
1716615321,28,,Aggregated,210.800000,0.000000,43,51,86,92,100,110,130,140,220,230,230,4649,0,51,55.4579090741236,1.4776230018469505,231.94053399492987,2480.8649171864918
1716615322,29,,Aggregated,213.800000,0.000000,44,52,88,93,100,120,140,140,220,230,230,4879,0,52,57.24333713110958,1.4776230018469505,231.94053399492987,2482.7761836441896
1716615323,30,,Aggregated,219.600000,0.000000,44,52,90,95,110,130,140,160,220,230,230,5084,0,52,58.9118453952869,1.4776230018469505,231.94053399492987,2488.1272619984265
1716615324,31,,Aggregated,222.200000,0.000000,45,52,92,96,110,130,180,190,290,340,340,5265,0,52,61.75862877031286,1.4776230018469505,336.49060600146186,2497.218993352327
1716615325,31,,Aggregated,223.300000,0.000000,45,53,94,98,120,140,190,210,290,340,340,5482,0,53,64.61674141219532,1.4776230018469505,336.49060600146186,2485.3179496534112
1716615326,31,,Aggregated,222.600000,0.000000,46,53,95,99,120,140,180,210,290,340,340,5706,0,53,65.78122747312966,1.4776230018469505,336.49060600146186,2484.61812127585
1716615328,31,,Aggregated,222.100000,0.000000,46,54,96,100,130,140,180,210,290,340,340,5938,0,54,67.10815791305657,1.4776230018469505,336.49060600146186,2480.1035702256654
1716615329,31,,Aggregated,219.800000,0.000000,46,55,97,100,130,150,180,210,280,340,340,6149,0,55,68.34331599638244,1.4776230018469505,336.49060600146186,2473.972841112376
1716615330,31,,Aggregated,220.600000,0.000000,47,56,98,100,130,150,190,210,280,340,340,6338,0,56,69.57563508437036,1.4776230018469505,336.49060600146186,2480.223572104765
