Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,686,0,140.0,133.2113534867288,8.72397100465605,350.0425039965194,0.0,3.8191371372024516,0.0,120,140,160,160,180,210,240,260,350,350,350
GET,get_address,685,0,100.0,111.05288221336387,43.908400999498554,215.9540040011052,283.0,3.813569881900407,0.0,96,100,120,130,160,190,200,210,220,220,220
GET,get_basket,685,0,53,51.95421559999979,1.6759419959271327,152.46151000610553,23020.0,3.813569881900407,0.0,48,53,60,62,72,77,93,100,150,150,150
GET,get_card,685,0,100.0,113.29949296775943,44.01906499697361,209.28664899838623,17.0,3.813569881900407,0.0,95,100,120,140,180,190,200,200,210,210,210
GET,get_cart,8270,0,130.0,121.55871458724589,43.810011993627995,337.12752900464693,106.3204353083434,46.041201347907105,0.0,98,130,140,150,170,190,220,230,240,340,340
GET,get_catalogue1,4036,0,97,84.21897338103892,3.3379419983248226,203.6566800015862,1643.0,22.469442399051157,0.0,55,97,110,110,140,180,190,190,200,200,200
GET,get_catalogue2,873,0,140.0,123.30916251081666,45.00510899379151,234.64662799960934,22.0,4.860213878684752,0.0,84,140,140,150,150,220,230,230,230,230,230
GET,get_catalogue3,873,0,65,78.38337048794195,3.8175060035428032,173.68466899642954,1927.0,4.860213878684752,0.0,59,65,100,130,140,150,160,160,170,170,170
GET,get_category,873,0,55,52.47205601827467,1.5800780020072125,153.4591859963257,11518.0,4.860213878684752,0.0,48,55,62,65,70,76,86,100,150,150,150
GET,get_customer,4240,0,100,111.44075233532759,43.80583099555224,243.23327700403752,359.5589622641509,23.605162480668213,0.0,96,100,120,130,160,180,200,200,210,240,240
GET,get_customer_orders,1128,0,53,51.770308500758574,1.5949209991958924,157.7704189985525,6368.0,6.2798639807060725,0.0,47,53,61,63,70,77,95,100,150,160,160
GET,get_detail,1558,0,50,45.86011736459153,1.6364839975722134,181.24995000107447,10364.0,8.67378376058516,0.0,18,50,62,70,87,92,99,110,180,180,180
GET,get_index,3352,0,54,51.697264602321766,1.5515049963141792,171.60021000017878,8688.0,18.661439772452795,0.0,46,54,63,65,70,74,80,100,150,170,170
GET,get_item,4051,0,130.0,119.30312140909184,43.48138900240883,247.07628400210524,286.0,22.552951228581826,0.0,97,130,140,140,170,190,220,220,240,250,250
GET,get_orders,1808,0,130.0,120.67198388887797,45.41563800012227,240.4008689991315,2.0,10.065597586096258,0.0,97,130,140,140,160,190,220,230,240,240,240
GET,get_related,1556,0,100.0,113.30417251803345,43.569257999479305,238.93031099578366,760.0,8.66264924998107,0.0,97,100,120,140,180,190,200,210,220,240,240
GET,get_tags,873,0,100.0,110.83344843758228,43.21067999990191,206.947525999567,107.0,4.860213878684752,0.0,96,100,120,120,160,190,200,200,210,210,210
GET,login,1144,0,190.0,170.1899929518534,47.62297499837587,306.3706910033943,13.0,6.368940065538783,0.0,130,190,200,200,210,240,280,290,310,310,310
,Aggregated,37376,0,100,101.47180446926325,1.5515049963141792,350.0425039965194,2452.677547089041,208.08173416921113,0.0,60,100,140,140,160,190,210,220,270,310,350
