Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707292661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707292662,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,49,52,52,52,52,52,110,0,44,29.815171090674333,1.3424920034594834,52.318607980851084,2849.2727272727275
1707292663,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,52,52,52,52,52,150,0,44,31.731944325923298,1.3424920034594834,52.318607980851084,2444.153333333333
1707292664,4,,Aggregated,24.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,233,0,44,29.796941239085015,1.0210780310444534,52.318607980851084,2576.7982832618027
1707292665,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,288,0,44,31.64263811797557,1.0210780310444534,52.318607980851084,2450.5173611111113
1707292666,4,,Aggregated,50.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,336,0,44,30.41096711361509,1.0210780310444534,52.318607980851084,2570.9523809523807
1707292667,4,,Aggregated,61.500000,0.000000,4,44,48,48,48,50,52,52,52,52,52,433,0,44,31.4488743783263,1.0210780310444534,52.48709098668769,2474.933025404157
1707292668,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,50,52,52,52,52,52,448,0,44,31.489891651550092,1.0210780310444534,52.48709098668769,2457.6004464285716
1707292669,4,,Aggregated,58.666667,0.000000,3,44,48,48,49,50,52,52,52,52,52,546,0,44,31.00011049792846,1.0210780310444534,52.48709098668769,2540.3443223443223
1707292670,4,,Aggregated,62.571429,0.000000,3,44,48,48,49,50,52,52,52,52,52,588,0,44,31.443483668096764,1.0210780310444534,52.48709098668769,2450.345238095238
1707292671,4,,Aggregated,57.375000,0.000000,3,44,47,48,49,50,52,52,52,52,52,672,0,44,30.806870020612784,1.0210780310444534,52.48709098668769,2492.3511904761904
1707292672,4,,Aggregated,62.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,736,0,44,31.324466430147446,1.0210780310444534,52.48709098668769,2456.0570652173915
1707292673,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,776,0,44,30.920151293310145,1.0210780310444534,52.48709098668769,2497.7242268041236
1707292674,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,870,0,44,31.432831007652734,1.0210780310444534,52.82990203704685,2466.022988505747
1707292675,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,888,0,44,31.50923426771958,1.0210780310444534,52.82990203704685,2450.2894144144143
1707292676,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,994,0,44,31.148132998697736,1.0210780310444534,52.82990203704685,2503.9607645875253
1707292677,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1026,0,44,31.468815276431933,1.0210780310444534,52.82990203704685,2451.2504873294347
1707292678,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1107,0,44,31.053344983333687,1.0210780310444534,52.82990203704685,2482.549232158988
