Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707293274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707293275,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,49,50,52,52,52,111,0,44,29.719582709026533,1.54848798410967,51.71143397456035,2826.1801801801803
1707293276,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,150,0,44,31.98064053237128,1.54848798410967,52.06426599761471,2444.153333333333
1707293277,4,,Aggregated,33.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,230,0,44,29.789168573409803,1.4286729856394231,52.32353799510747,2606.6782608695653
1707293278,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,288,0,44,31.870489300167215,1.4286729856394231,52.32353799510747,2450.5173611111113
1707293279,4,,Aggregated,50.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,336,0,44,30.60056157257696,1.3755219988524914,52.32353799510747,2570.9523809523807
1707293280,4,,Aggregated,61.500000,0.000000,4,44,48,48,48,49,51,52,52,52,52,433,0,44,31.424508647166203,1.0920189670287073,52.32353799510747,2474.933025404157
1707293281,4,,Aggregated,58.800000,0.000000,4,44,48,48,48,49,52,52,52,52,52,449,0,44,31.47600826774651,1.0920189670287073,52.32353799510747,2452.9866369710467
1707293282,4,,Aggregated,58.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,547,0,44,31.001110653983773,1.0721900034695864,52.32353799510747,2536.2230347349177
1707293283,4,,Aggregated,62.571429,0.000000,3,44,48,48,48,50,52,52,52,52,52,588,0,44,31.41213407748708,1.0721900034695864,52.32353799510747,2450.345238095238
1707293284,4,,Aggregated,57.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,670,0,44,30.780951163484783,1.0721900034695864,52.32353799510747,2498.9373134328357
1707293285,4,,Aggregated,62.777778,0.000000,3,44,48,48,48,50,52,52,52,52,52,737,0,44,31.357419619502895,1.0721900034695864,52.32353799510747,2453.2483039348713
1707293286,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,776,0,44,30.879904841284084,1.0721900034695864,52.32353799510747,2500.069587628866
1707293287,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,873,0,44,31.296473604353316,1.0317220003344119,52.32353799510747,2458.7605956471934
1707293288,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,889,0,44,31.26030854754573,1.0317220003344119,52.32353799510747,2457.3059617547806
1707293289,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,998,0,44,31.008522323461506,1.0317220003344119,52.32353799510747,2495.113226452906
1707293290,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1026,0,44,31.261371486136312,1.0317220003344119,52.32353799510747,2451.2504873294347
1707293291,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1110,0,44,30.87398011320237,1.0317220003344119,52.32353799510747,2476.7027027027025
1707293292,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1176,0,44,31.216819243745952,1.0317220003344119,52.32353799510747,2451.1139455782313
1707293293,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1230,0,44,30.853432969746702,1.0317220003344119,52.32353799510747,2476.9471544715448
1707293294,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1313,0,44,31.199164658042573,1.0317220003344119,52.32353799510747,2453.4272658035034
1707293295,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1329,0,44,31.11694498576099,1.0317220003344119,52.32353799510747,2459.7863054928516
1707293296,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1438,0,44,31.012747609158538,1.0317220003344119,52.32353799510747,2479.050764951321
1707293297,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1474,0,44,31.149723081307087,1.0317220003344119,52.47453396441415,2453.793758480326
1707293298,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1550,0,44,30.979565428231933,1.0317220003344119,52.646722993813455,2466.989677419355
1707293299,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1614,0,44,31.20958279224535,1.0317220003344119,52.646722993813455,2451.4807930607185
1707293300,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1667,0,44,30.976620821113826,1.0317220003344119,52.646722993813455,2476.1805638872224
1707293301,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1758,0,44,31.22873978084854,1.0317220003344119,52.646722993813455,2458.589874857793
1707293302,4,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1766,0,44,31.243747401918473,1.0317220003344119,52.646722993813455,2454.443941109853
1707293303,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1873,0,44,31.144849460602337,1.0317220003344119,52.646722993813455,2476.377469300587
1707293304,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1914,0,44,31.282075385922173,1.0317220003344119,52.646722993813455,2451.276907001045
1707293305,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1994,0,44,31.05877669656102,0.8846439886838198,52.646722993813455,2469.687562688064
1707293306,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2052,0,44,31.284197783214495,0.8846439886838198,52.646722993813455,2451.6910331384015
1707293307,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,2104,0,44,31.08351399260883,0.8846439886838198,52.646722993813455,2468.1696768060838
1707293308,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2197,0,44,31.26242987310932,0.8846439886838198,52.85722995176911,2456.497496586254
1707293309,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2211,0,44,31.255126090434707,0.8846439886838198,52.85722995176911,2454.047037539575
1707293310,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2312,0,44,31.16893063222419,0.8846439886838198,52.85722995176911,2470.9000865051903
1707293311,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2352,0,44,31.269339701738115,0.8846439886838198,52.85722995176911,2451.4982993197277
1707293312,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2435,0,44,31.08686443145274,0.8846439886838198,52.85722995176911,2463.94045174538
1707293313,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2499,0,44,31.221118883839868,0.8846439886838198,52.85722995176911,2454.0020008003203
1707293314,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2543,0,44,31.08775378601784,0.8846439886838198,52.85722995176911,2464.5839559575306
1707293315,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2639,0,44,31.22413518329339,0.8846439886838198,52.85722995176911,2452.554376657825
1707293316,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2656,0,44,31.174718011922767,0.8846439886838198,52.85722995176911,2455.4367469879517
1707293317,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2761,0,44,31.107682075954592,0.8846439886838198,52.85722995176911,2468.2781600869253
1707293318,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2790,0,44,31.217083827539025,0.8846439886838198,52.85722995176911,2451.6501792114695
1707293319,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2875,0,44,31.093769731830157,0.8846439886838198,52.85722995176911,2460.712
1707293320,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2940,0,44,31.21333570612775,0.8846439886838198,52.85722995176911,2451.575170068027
1707293321,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2992,0,44,31.065222812889804,0.8846439886838198,52.85722995176911,2463.620320855615
1707293322,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,3077,0,44,31.22027974156103,0.8846439886838198,52.85722995176911,2452.5417614559638
