Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707292968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707292969,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,55,55,55,110,0,44,29.920916793740947,1.2034549727104604,54.64955302886665,2849.2727272727275
1707292970,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,55,55,55,150,0,44,32.57072239726161,1.2034549727104604,54.64955302886665,2444.153333333333
1707292971,4,,Aggregated,83.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,228,0,44,30.114901599294523,0.9361790143884718,55.893505981657654,2626.8508771929824
1707292972,4,,Aggregated,74.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,288,0,44,31.988708849288134,0.9361790143884718,55.893505981657654,2450.5173611111113
1707292973,4,,Aggregated,62.666667,0.000000,3,44,48,48,48,51,52,55,56,56,56,336,0,44,30.75420246629316,0.9361790143884718,56.018238014075905,2570.9523809523807
1707292974,4,,Aggregated,71.250000,0.000000,3,44,48,48,49,51,52,56,56,56,56,432,0,44,31.669578267745372,0.9361790143884718,56.09878501854837,2479.7685185185187
1707292975,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,56,56,56,56,447,0,44,31.668655370529823,0.9361790143884718,56.09878501854837,2462.5883668903803
1707292976,4,,Aggregated,67.500000,0.000000,3,44,48,48,48,51,52,56,56,56,56,544,0,44,31.282338260151686,0.9361790143884718,56.09878501854837,2546.143382352941
1707292977,4,,Aggregated,67.500000,0.000000,3,44,48,48,49,51,52,56,56,56,56,588,0,44,31.75117681575084,0.9361790143884718,56.09878501854837,2450.345238095238
1707292978,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,55,56,56,56,666,0,44,31.054491310134985,0.9361790143884718,56.09878501854837,2496.813813813814
1707292979,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,53,56,56,56,735,0,44,31.472633908293684,0.9361790143884718,56.09878501854837,2459.08843537415
1707292980,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,53,56,56,56,775,0,44,31.01325078980036,0.9361790143884718,56.09878501854837,2503.2670967741938
1707292981,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,872,0,44,31.48906376523098,0.9361790143884718,56.09878501854837,2461.2522935779816
1707292982,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.500011194037977,0.9361790143884718,56.09878501854837,2450.2894144144143
1707292983,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,992,0,44,31.175891499104534,0.9361790143884718,56.09878501854837,2507.4092741935483
1707292984,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.498060890879177,0.9361790143884718,56.09878501854837,2451.2504873294347
1707292985,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1108,0,44,31.062572365464888,0.9361790143884718,56.09878501854837,2480.56678700361
1707292986,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.374843944219293,0.9361790143884718,56.09878501854837,2451.1139455782313
1707292987,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1224,0,44,30.958648894310873,0.9361790143884718,56.09878501854837,2486.7377450980393
