Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706116691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706116692,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,53,59,61,61,61,140,0,45,30.379420058826717,1.4656050188932568,61.42383502447046,2912.6071428571427
1706116693,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,61,61,61,287,0,44,31.278346871668376,1.3955520116724074,61.42383502447046,2558.787456445993
1706116694,9,,Aggregated,88.000000,0.000000,4,44,47,48,48,51,53,53,61,61,61,436,0,44,30.05793415169646,1.0706080065574497,61.42383502447046,2582.0183486238534
1706116695,9,,Aggregated,128.500000,0.000000,4,44,48,48,48,51,52,53,61,61,61,576,0,44,31.041192335477618,1.0706080065574497,61.42383502447046,2506.3072916666665
1706116696,9,,Aggregated,118.333333,0.000000,3,44,47,48,48,51,52,53,61,61,61,687,0,44,30.636232383067963,1.0212449997197837,61.42383502447046,2547.9068413391556
1706116697,9,,Aggregated,130.000000,0.000000,3,44,48,48,48,51,52,53,61,61,61,866,0,44,31.02019015596384,1.0212449997197837,61.42383502447046,2519.4364896073903
1706116698,9,,Aggregated,126.800000,0.000000,3,44,48,48,48,51,52,53,61,61,61,959,0,44,31.358913548533028,1.0212449997197837,61.42383502447046,2480.0959332638163
1706116699,9,,Aggregated,129.666667,0.000000,3,44,48,48,48,51,52,53,59,61,61,1107,0,44,31.005191038002604,0.9567880188114941,61.42383502447046,2552.6603432700995
1706116700,9,,Aggregated,131.000000,0.000000,3,44,48,48,48,51,52,53,59,61,61,1250,0,44,31.282303612842224,0.9398519759997725,61.42383502447046,2489.9856
1706116701,9,,Aggregated,130.000000,0.000000,3,44,48,48,48,51,52,53,59,61,61,1376,0,44,30.92989693179207,0.9398519759997725,61.42383502447046,2504.1591569767443
1706116702,9,,Aggregated,135.000000,0.000000,3,44,47,48,48,51,52,53,59,61,61,1548,0,44,31.100786985888583,0.9398519759997725,61.42383502447046,2480.454780361757
1706116703,9,,Aggregated,129.700000,0.000000,3,44,48,48,48,51,52,53,59,61,61,1652,0,44,30.912562493377504,0.9398519759997725,61.42383502447046,2501.7124697336562
1706116704,9,,Aggregated,139.100000,0.000000,3,44,48,48,48,51,52,52,59,61,61,1813,0,44,30.98224104316024,0.9398519759997725,61.42383502447046,2506.124103695532
1706116705,9,,Aggregated,133.000000,0.000000,3,44,48,48,48,51,52,52,59,61,61,1914,0,44,31.209044704953833,0.9398519759997725,61.42383502447046,2473.936259143156
1706116706,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2074,0,44,31.00335360717142,0.919110985705629,61.42383502447046,2512.432979749277
1706116707,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2212,0,44,31.075989691875634,0.919110985705629,61.42383502447046,2488.989150090416
1706116708,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2331,0,44,31.020693919586048,0.919110985705629,61.42383502447046,2484.5216645216647
1706116709,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2506,0,44,31.05230280027436,0.919110985705629,61.42383502447046,2480.581803671189
1706116710,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2623,0,44,30.875125745126926,0.919110985705629,61.42383502447046,2501.1944338543653
1706116711,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2781,0,44,30.952496845666143,0.919110985705629,61.42383502447046,2488.027687882057
1706116712,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,2875,0,44,31.090344299096614,0.919110985705629,61.42383502447046,2474.0055652173914
1706116713,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3042,0,44,30.926011575923305,0.919110985705629,61.42383502447046,2496.4092702169623
1706116714,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3174,0,44,30.990326256413415,0.919110985705629,61.42383502447046,2481.8393194706996
1706116715,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3308,0,44,30.911497862711425,0.919110985705629,61.42383502447046,2481.8119709794437
1706116716,9,,Aggregated,140.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3467,0,44,30.976808266782715,0.919110985705629,61.42383502447046,2478.7424286126334
1706116717,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3575,0,44,30.903538540624396,0.919110985705629,61.42383502447046,2487.919440559441
1706116718,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3753,0,44,30.94081713820123,0.919110985705629,61.42383502447046,2484.6456168398613
1706116719,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3850,0,44,31.039467816053612,0.919110985705629,61.42383502447046,2472.595844155844
1706116720,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3988,0,44,30.92263066919496,0.919110985705629,61.42383502447046,2495.0667001003007
1706116721,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4140,0,44,30.981823171917483,0.919110985705629,61.42383502447046,2477.3975845410628
1706116722,9,,Aggregated,138.900000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4275,0,44,30.91418819094202,0.919110985705629,61.42383502447046,2480.201169590643
1706116723,9,,Aggregated,141.400000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4429,0,44,30.968436152082273,0.919110985705629,61.42383502447046,2475.8674644389253
1706116724,9,,Aggregated,133.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4534,0,44,30.8889582559892,0.919110985705629,61.42383502447046,2486.0873400970445
1706116725,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4718,0,44,30.93544730796256,0.919110985705629,61.42383502447046,2480.639465875371
1706116726,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4810,0,44,30.99253121204384,0.919110985705629,61.42383502447046,2474.014137214137
1706116727,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,4959,0,44,30.935139271416023,0.919110985705629,61.42383502447046,2490.037910869127
1706116728,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5102,0,44,31.02052762583696,0.919110985705629,61.42383502447046,2476.37475499804
1706116729,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5227,0,44,30.923852577553802,0.919110985705629,61.42383502447046,2482.7310120528027
1706116730,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5397,0,44,30.981000301049622,0.8964639855548739,61.42383502447046,2475.5836575875487
1706116731,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5498,0,44,30.93455032973446,0.8964639855548739,61.42383502447046,2480.7499090578394
1706116732,9,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5667,0,44,30.93444378152234,0.8964639855548739,61.42383502447046,2481.6221986941946
1706116733,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,5768,0,44,31.019996563767673,0.8964639855548739,61.42383502447046,2471.8564493758668
