Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706733036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706733037,1,,Aggregated,0.000000,0.000000,4,44,45,46,47,47,47,47,47,47,47,17,0,44,27.869612524655704,1.7436339985579252,47.43264999706298,2695.294117647059
1706733038,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,51,52,52,52,52,52,51,0,44,28.90370023669675,1.6344170144293457,52.00180900283158,2695.294117647059
1706733039,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,81,0,44,28.173386987031403,1.1929859756492078,52.00180900283158,2734.2716049382716
1706733040,4,,Aggregated,17.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,126,0,44,28.69368991943904,1.1929859756492078,55.96894701011479,2639.8492063492063
1706733041,5,,Aggregated,25.666667,0.000000,3,44,46,47,48,50,52,52,56,56,56,222,0,44,28.472626719179118,0.8304929942823946,55.96894701011479,2684.0135135135133
1706733042,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,274,0,44,28.286283943686552,0.8304929942823946,55.96894701011479,2684.784671532847
1706733043,7,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,371,0,44,28.385443769277995,0.8304929942823946,55.96894701011479,2663.908355795148
1706733044,8,,Aggregated,43.833333,0.000000,3,44,46,47,48,49,51,52,56,56,56,486,0,44,28.65235321876476,0.8304929942823946,55.96894701011479,2638.701646090535
1706733045,9,,Aggregated,52.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,589,0,44,28.045539677837635,0.8304929942823946,55.96894701011479,2693.4991511035655
1706733046,10,,Aggregated,60.375000,0.000000,3,44,46,47,48,50,51,52,56,56,56,707,0,44,28.620410271875148,0.8304929942823946,55.96894701011479,2645.968882602546
1706733047,11,,Aggregated,63.444444,0.000000,3,44,46,47,48,50,51,52,56,56,56,863,0,44,28.596224619166307,0.8304929942823946,55.96894701011479,2655.0672074159907
1706733048,12,,Aggregated,69.500000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1001,0,44,28.540732083253918,0.8304929942823946,55.96894701011479,2671.263736263736
1706733049,13,,Aggregated,83.200000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1168,0,44,28.731748857241392,0.8304929942823946,55.96894701011479,2653.9751712328766
1706733050,14,,Aggregated,93.200000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1357,0,44,28.702992903079473,0.8304929942823946,55.96894701011479,2645.4274134119382
1706733051,15,,Aggregated,107.400000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1534,0,44,28.546319376427444,0.8304929942823946,55.96894701011479,2659.6968709256844
1706733052,16,,Aggregated,121.400000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1724,0,44,28.632000981136024,0.8304929942823946,55.96894701011479,2651.9019721577724
1706733053,17,,Aggregated,129.100000,0.000000,3,44,46,47,48,50,51,52,72,78,78,1940,0,44,28.71841998877647,0.8304929942823946,77.54678698256612,2646.959793814433
1706733054,18,,Aggregated,144.400000,0.000000,3,44,46,47,48,50,51,52,56,78,78,2168,0,44,28.61922397933354,0.8152980008162558,77.54678698256612,2659.2112546125463
1706733055,19,,Aggregated,155.600000,0.000000,3,44,46,47,48,50,51,52,64,78,78,2385,0,44,28.759837609242776,0.8152980008162558,77.54678698256612,2643.6637316561846
1706733056,20,,Aggregated,165.200000,0.000000,3,44,46,47,48,50,52,52,88,90,90,2650,0,44,28.873941470168198,0.8152980008162558,90.47809499315917,2643.931320754717
1706733057,21,,Aggregated,179.300000,0.000000,3,44,46,47,48,50,52,52,88,90,90,2912,0,44,28.835831511319807,0.8152980008162558,90.47809499315917,2644.7918956043954
1706733058,22,,Aggregated,193.200000,0.000000,3,44,46,47,48,50,52,52,87,90,90,3163,0,44,28.804898278926782,0.8152980008162558,90.47809499315917,2643.214037306355
1706733059,23,,Aggregated,203.100000,0.000000,3,44,47,48,48,50,52,52,87,90,90,3464,0,44,29.001299889813545,0.8152980008162558,90.47809499315917,2639.1166281755195
1706733060,24,,Aggregated,214.700000,0.000000,3,44,47,48,48,50,52,53,87,90,90,3741,0,44,29.029124163889875,0.8152980008162558,90.47809499315917,2644.8115477145147
1706733061,25,,Aggregated,228.300000,0.000000,3,44,47,48,48,51,52,56,84,90,90,4030,0,44,29.167170745766057,0.8152980008162558,90.47809499315917,2644.9141439205955
1706733062,26,,Aggregated,236.500000,0.000000,3,44,47,48,49,51,52,60,87,92,92,4377,0,44,29.35015428430442,0.8152980008162558,91.94280701922253,2638.820424948595
1706733063,27,,Aggregated,249.100000,0.000000,3,44,47,48,49,51,52,60,87,92,92,4675,0,44,29.324523619740933,0.8152980008162558,91.94280701922253,2638.5557219251336
1706733064,27,,Aggregated,263.800000,0.000000,3,44,47,48,49,51,52,60,84,92,92,5013,0,44,29.362248968136633,0.8152980008162558,91.94280701922253,2635.8272491522043
1706733065,27,,Aggregated,271.600000,0.000000,3,44,47,48,49,51,53,63,87,93,93,5324,0,44,29.471730184021922,0.8152980008162558,92.61940399301238,2636.015214124718
1706733066,27,,Aggregated,283.900000,0.000000,3,44,47,48,49,52,54,64,92,120,120,5631,0,44,29.575448613164806,0.8152980008162558,116.63712302106433,2638.0779612857395
