Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706732729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706732730,1,,Aggregated,0.000000,0.000000,3,44,45,46,50,52,52,52,52,52,52,17,0,44,28.144851590588907,1.505109015852213,51.68915700051002,2695.294117647059
1706732731,2,,Aggregated,0.000000,0.000000,3,44,45,45,46,48,50,52,52,52,52,51,0,44,27.639435884410368,1.4910600148141384,51.68915700051002,2695.294117647059
1706732732,3,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,82,0,44,27.241955696897605,1.026575017021969,51.68915700051002,2710.1951219512193
1706732733,4,,Aggregated,15.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,130,0,44,27.44478418608196,1.026575017021969,51.68915700051002,2704.9384615384615
1706732734,5,,Aggregated,20.666667,0.000000,3,44,46,46,48,48,51,52,54,54,54,221,0,44,27.899973955726022,1.026575017021969,54.33346802601591,2694.108597285068
1706732735,6,,Aggregated,26.750000,0.000000,3,44,46,46,48,49,51,52,54,54,54,275,0,44,27.758831575047225,1.026575017021969,54.33346802601591,2680.9963636363636
1706732736,7,,Aggregated,31.000000,0.000000,3,44,46,46,48,49,51,52,54,54,54,376,0,44,27.887906707350183,1.026575017021969,54.33346802601591,2686.603723404255
1706732737,8,,Aggregated,40.500000,0.000000,3,44,46,47,48,48,51,52,54,54,54,488,0,44,28.3363836108455,1.026575017021969,54.33346802601591,2647.504098360656
1706732738,9,,Aggregated,45.571429,0.000000,2,44,46,47,48,49,51,52,54,54,54,588,0,44,28.03690778571664,1.026575017021969,54.33346802601591,2683.2227891156463
1706732739,10,,Aggregated,50.875000,0.000000,3,44,46,47,48,49,51,52,54,54,54,708,0,44,28.529414963455658,1.026575017021969,54.33346802601591,2646.25988700565
1706732740,11,,Aggregated,56.666667,0.000000,3,44,46,47,48,48,51,52,54,54,54,862,0,44,28.444144992813364,1.0208830062765628,54.33346802601591,2646.6879350348026
1706732741,12,,Aggregated,64.100000,0.000000,2,44,46,47,48,48,51,52,54,54,54,1002,0,44,28.353155444784207,1.0208830062765628,54.48715700185858,2660.4640718562873
1706732742,13,,Aggregated,74.100000,0.000000,2,44,46,47,48,49,51,52,54,54,54,1172,0,44,28.442426687517717,1.0208830062765628,54.48715700185858,2646.6732081911264
1706732743,14,,Aggregated,87.900000,0.000000,2,44,46,47,48,49,51,52,54,54,54,1359,0,44,28.512391483900668,1.0208830062765628,54.48715700185858,2641.8344370860927
1706732744,15,,Aggregated,101.300000,0.000000,2,44,46,47,48,49,51,52,54,54,54,1534,0,44,28.362299288519672,0.9486839990131557,54.48715700185858,2653.8129074315516
1706732745,16,,Aggregated,111.100000,0.000000,2,44,46,47,48,49,51,52,54,54,54,1731,0,44,28.537082527181727,0.9486839990131557,54.48715700185858,2645.590987868284
1706732746,17,,Aggregated,126.300000,0.000000,2,44,46,47,48,49,51,52,54,54,54,1942,0,44,28.5768862427958,0.9486839990131557,54.48715700185858,2640.3074150360453
1706732747,18,,Aggregated,135.900000,0.000000,2,44,46,47,48,49,51,52,60,74,74,2171,0,44,28.552018475096986,0.9486839990131557,73.93801200669259,2650.3836941501613
1706732748,19,,Aggregated,147.700000,0.000000,2,44,46,47,48,49,51,52,60,74,74,2389,0,44,28.677740155094213,0.9244009852409363,73.93801200669259,2640.331519464211
1706732749,20,,Aggregated,160.100000,0.000000,2,44,46,47,48,50,51,52,60,74,74,2650,0,44,28.645585403988523,0.9244009852409363,73.93801200669259,2643.7524528301888
1706732750,21,,Aggregated,175.700000,0.000000,2,44,47,47,48,50,52,52,71,74,74,2923,0,44,28.778016555053014,0.9244009852409363,74.31851999717765,2646.1830311323984
1706732751,22,,Aggregated,182.500000,0.000000,2,44,47,48,48,50,52,52,70,74,74,3156,0,44,28.763190618975052,0.8839810034260154,74.31851999717765,2644.980038022814
1706732752,23,,Aggregated,198.000000,0.000000,3,44,47,48,48,50,52,54,80,85,85,3458,0,44,28.97633843678653,0.8839810034260154,84.53765398007818,2641.615095430885
1706732753,24,,Aggregated,209.000000,0.000000,2,44,47,48,48,50,52,55,80,85,85,3748,0,44,29.01682938619794,0.8159540011547506,84.53765398007818,2643.973052294557
1706732754,25,,Aggregated,218.500000,0.000000,2,44,47,48,48,50,52,55,80,85,85,4038,0,44,29.037395504556923,0.8159540011547506,84.53765398007818,2641.488608221892
1706732755,26,,Aggregated,232.700000,0.000000,3,44,47,48,48,51,54,64,88,99,99,4376,0,44,29.369794259980754,0.7894559821579605,99.37687698402442,2639.220521023766
1706732756,27,,Aggregated,243.500000,0.000000,3,44,47,48,48,51,53,64,88,99,99,4679,0,44,29.291462654393033,0.7894559821579605,99.37687698402442,2640.941440478735
1706732757,27,,Aggregated,253.300000,0.000000,3,44,47,48,49,51,57,68,89,99,99,5000,0,44,29.646949236979708,0.7894559821579605,99.37687698402442,2634.269
1706732758,27,,Aggregated,267.200000,0.000000,3,44,47,48,49,51,55,68,89,99,99,5321,0,44,29.612338941171178,0.7894559821579605,99.37687698402442,2633.3014470964104
1706732759,27,,Aggregated,277.400000,0.000000,3,44,47,48,49,51,56,68,89,99,99,5613,0,44,29.632294915365183,0.7894559821579605,99.37687698402442,2637.9666844824515
1706732760,27,,Aggregated,281.900000,0.000000,3,44,47,48,49,51,57,68,89,99,99,5955,0,44,29.797094338270504,0.7894559821579605,99.37687698402442,2631.812258606213
1706732761,27,,Aggregated,296.400000,0.000000,3,44,47,48,49,52,59,68,88,99,99,6270,0,44,29.758953275647315,0.7894559821579605,99.37687698402442,2639.676236044657
1706732762,27,,Aggregated,301.100000,0.000000,3,44,47,48,49,52,61,71,95,99,99,6589,0,44,29.956979828576507,0.7894559821579605,99.37687698402442,2632.65047806951
1706732763,27,,Aggregated,303.800000,0.000000,3,44,47,48,49,52,60,71,95,99,99,6910,0,44,29.928338094883163,0.7894559821579605,99.37687698402442,2630.8651230101304
1706732764,27,,Aggregated,310.800000,0.000000,3,44,47,48,49,52,60,71,91,99,99,7229,0,44,29.892434336210822,0.7894559821579605,99.37687698402442,2639.6888919629273
1706732765,27,,Aggregated,313.900000,0.000000,3,44,47,48,49,52,60,70,91,99,99,7546,0,44,30.00335241616939,0.7894559821579605,99.37687698402442,2630.22873045322
1706732766,27,,Aggregated,314.700000,0.000000,3,44,47,48,50,52,61,70,91,99,99,7860,0,44,30.003581393794327,0.7894559821579605,99.37687698402442,2630.7736641221372
1706732767,27,,Aggregated,320.900000,0.000000,3,44,47,48,50,52,61,70,89,99,99,8200,0,44,30.01836388100722,0.7894559821579605,99.37687698402442,2633.890853658537
1706732768,27,,Aggregated,316.300000,0.000000,3,44,47,48,50,52,61,70,89,99,99,8497,0,44,30.061464093620916,0.7894559821579605,99.37687698402442,2630.1347534423912
1706732769,27,,Aggregated,317.500000,0.000000,3,44,47,48,50,52,61,70,89,99,99,8836,0,44,30.08519046997524,0.7894559821579605,99.37687698402442,2632.227025803531
