Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706733342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706733343,1,,Aggregated,0.000000,0.000000,4,44,44,44,47,47,47,47,47,47,47,17,0,44,27.41995529504493,1.428630988812074,46.72908701468259,2695.294117647059
1706733344,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,50,50,50,50,50,50,51,0,44,27.79299860840718,1.428630988812074,50.30287700355984,2695.294117647059
1706733345,3,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,84,0,44,27.161480988503346,1.4163629966787994,52.01619298895821,2749.1190476190477
1706733346,4,,Aggregated,16.500000,0.000000,3,44,46,46,48,49,50,50,52,52,52,128,0,44,27.58398484411373,1.4163629966787994,52.01619298895821,2679.3125
1706733347,5,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,221,0,44,28.1839979816717,1.375678984913975,52.01619298895821,2694.4117647058824
1706733348,6,,Aggregated,29.750000,0.000000,3,44,46,47,48,50,50,51,52,52,52,274,0,44,28.1231103463474,1.3308500056155026,52.01619298895821,2695.1131386861316
1706733349,7,,Aggregated,32.600000,0.000000,3,44,46,47,48,50,50,52,52,52,52,376,0,44,28.089555206880757,1.1130149941891432,52.348158991662785,2686.603723404255
1706733350,8,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,50,51,52,52,52,489,0,44,28.516690948526215,1.1130149941891432,52.348158991662785,2643.6441717791413
1706733351,9,,Aggregated,47.571429,0.000000,3,44,46,47,48,49,50,52,52,52,52,586,0,44,27.97543801339073,1.0956549958791584,52.348158991662785,2688.919795221843
1706733352,10,,Aggregated,52.750000,0.000000,3,44,46,47,48,49,50,51,52,52,52,709,0,44,28.41998322241104,1.0031920101027936,52.348158991662785,2654.75317348378
1706733353,11,,Aggregated,57.555556,0.000000,3,44,46,47,48,49,51,52,57,57,57,867,0,44,28.355548099979636,1.0031920101027936,56.634495995240286,2656.957324106113
1706733354,12,,Aggregated,65.900000,0.000000,3,44,46,47,48,49,51,51,52,57,57,1010,0,44,28.156594270212107,1.0031920101027936,56.634495995240286,2670.423762376238
1706733355,13,,Aggregated,75.700000,0.000000,2,44,46,47,48,49,50,51,52,57,57,1170,0,44,28.322121464949834,0.9317350049968809,56.634495995240286,2650.5461538461536
1706733356,14,,Aggregated,89.500000,0.000000,3,44,46,47,48,50,51,52,71,72,72,1356,0,44,28.692052294811816,0.9317350049968809,71.73582099494524,2633.940265486726
1706733357,15,,Aggregated,103.200000,0.000000,3,44,46,47,48,50,51,52,71,72,72,1533,0,44,28.514455337174127,0.9245550027117133,71.73582099494524,2654.2687540769734
1706733358,16,,Aggregated,112.900000,0.000000,2,44,46,47,48,50,51,52,71,72,72,1723,0,44,28.663897154935448,0.8580650028306991,71.73582099494524,2639.9704004643063
1706733359,17,,Aggregated,126.600000,0.000000,2,44,46,47,48,50,51,52,71,72,72,1941,0,44,28.638189236884422,0.8580650028306991,71.73582099494524,2639.3632148377123
1706733360,18,,Aggregated,137.300000,0.000000,2,44,46,47,48,50,51,52,78,91,91,2170,0,44,28.60384022018739,0.8580650028306991,90.96973898704164,2660.89400921659
1706733361,19,,Aggregated,149.600000,0.000000,2,44,46,47,48,50,51,52,78,91,91,2379,0,44,28.81206531764322,0.854177022119984,90.96973898704164,2633.5489701555275
1706733362,20,,Aggregated,160.400000,0.000000,3,44,46,47,48,50,52,52,78,91,91,2648,0,44,28.877613049491927,0.854177022119984,90.96973898704164,2636.965634441088
1706733363,21,,Aggregated,177.700000,0.000000,3,44,46,47,48,50,52,53,78,91,91,2917,0,44,28.936312299687575,0.854177022119984,90.96973898704164,2639.805622214604
1706733364,22,,Aggregated,184.000000,0.000000,3,44,46,47,48,50,52,53,73,91,91,3151,0,44,28.85036396931865,0.854177022119984,90.96973898704164,2642.9117740399874
1706733365,23,,Aggregated,197.700000,0.000000,3,44,46,48,48,50,52,57,83,92,92,3451,0,44,29.075332024457595,0.854177022119984,91.98572297464125,2643.5902636916835
1706733366,24,,Aggregated,209.400000,0.000000,3,44,46,48,48,50,52,56,83,92,92,3742,0,44,29.113818550889192,0.854177022119984,91.98572297464125,2636.906467129877
1706733367,25,,Aggregated,219.800000,0.000000,3,44,47,48,48,50,52,56,81,92,92,4031,0,44,29.057656950574355,0.854177022119984,91.98572297464125,2645.7675514760604
1706733368,26,,Aggregated,231.700000,0.000000,3,44,47,48,49,51,56,65,100,100,100,4371,0,44,29.529231756562726,0.854177022119984,102.60235299938358,2641.4589338824067
1706733369,27,,Aggregated,245.600000,0.000000,3,44,47,48,49,51,56,65,100,100,100,4659,0,44,29.51198579374019,0.854177022119984,102.60235299938358,2639.0826357587466
1706733370,27,,Aggregated,253.800000,0.000000,3,44,47,48,49,51,56,65,100,100,100,4988,0,44,29.670212291290643,0.854177022119984,102.60235299938358,2633.0753809141943
1706733371,27,,Aggregated,265.400000,0.000000,3,44,47,48,49,51,56,64,92,100,100,5328,0,44,29.607808569645652,0.854177022119984,102.60235299938358,2637.160285285285
1706733372,27,,Aggregated,279.200000,0.000000,3,44,47,48,49,51,56,65,92,100,100,5626,0,44,29.624077148951635,0.8203670149669051,102.60235299938358,2639.079274795592
1706733373,27,,Aggregated,283.100000,0.000000,3,44,47,48,49,52,56,65,92,100,100,5947,0,44,29.748353843288626,0.8203670149669051,102.60235299938358,2630.115520430469
1706733374,27,,Aggregated,294.900000,0.000000,3,44,47,48,49,52,57,67,91,100,100,6269,0,44,29.739882883552912,0.8203670149669051,102.60235299938358,2640.1327165417133
1706733375,27,,Aggregated,304.100000,0.000000,3,44,47,48,50,52,59,68,91,100,100,6594,0,44,29.873699161529423,0.8203670149669051,102.60235299938358,2634.097057931453
1706733376,27,,Aggregated,305.800000,0.000000,3,44,47,48,50,52,58,68,91,100,100,6904,0,44,29.925971258433393,0.8203670149669051,102.60235299938358,2627.2188586326765
1706733377,27,,Aggregated,311.000000,0.000000,3,44,47,48,50,52,58,68,91,100,100,7230,0,44,29.871056618875492,0.8203670149669051,102.60235299938358,2638.594467496542
1706733378,27,,Aggregated,316.500000,0.000000,3,44,47,48,50,52,61,69,91,100,100,7553,0,44,30.043065537493018,0.8203670149669051,102.60235299938358,2633.564543889845
1706733379,27,,Aggregated,314.400000,0.000000,3,44,47,48,50,52,61,69,91,100,100,7854,0,44,30.094375143566438,0.8203670149669051,102.60235299938358,2628.9723707664884
1706733380,27,,Aggregated,321.500000,0.000000,3,44,47,48,50,52,62,70,88,100,100,8176,0,44,30.064938637074754,0.8203670149669051,102.60235299938358,2634.818370841487
1706733381,27,,Aggregated,317.100000,0.000000,3,44,47,48,50,52,62,71,96,100,100,8505,0,44,30.142492005966442,0.8203670149669051,102.60235299938358,2632.931569664903
1706733382,27,,Aggregated,318.500000,0.000000,3,44,47,48,50,52,62,71,96,100,100,8825,0,44,30.166117286582665,0.8203670149669051,102.60235299938358,2628.975297450425
1706733383,27,,Aggregated,319.300000,0.000000,3,44,47,48,50,52,61,71,95,100,100,9119,0,44,30.160007806052636,0.8203670149669051,102.60235299938358,2629.749424278978
1706733384,27,,Aggregated,315.500000,0.000000,3,44,48,48,50,52,62,70,95,100,100,9459,0,44,30.157731180451332,0.8203670149669051,102.60235299938358,2635.0026429855166
1706733385,27,,Aggregated,318.000000,0.000000,3,44,48,48,50,52,62,70,95,100,100,9774,0,44,30.21493835675947,0.8203670149669051,102.60235299938358,2631.514937589523
1706733386,27,,Aggregated,318.700000,0.000000,3,44,48,48,50,52,62,70,92,100,100,10077,0,44,30.21387329552989,0.8203670149669051,102.60235299938358,2629.6194303860275
1706733387,27,,Aggregated,317.900000,0.000000,3,44,48,48,50,52,63,71,92,100,100,10437,0,44,30.24383471933818,0.8203670149669051,102.60235299938358,2632.838267701447
1706733388,27,,Aggregated,318.500000,0.000000,3,44,48,48,50,52,63,71,92,100,100,10726,0,44,30.245669937035334,0.8203670149669051,102.60235299938358,2630.4779041581205
1706733389,27,,Aggregated,317.600000,0.000000,3,44,48,48,50,52,62,70,91,100,100,11044,0,44,30.22582189337535,0.8203670149669051,102.60235299938358,2631.1974827960885
1706733390,27,,Aggregated,316.800000,0.000000,3,44,48,48,50,52,61,70,91,100,100,11390,0,44,30.238284087777497,0.8203670149669051,102.60235299938358,2631.985425812116
1706733391,27,,Aggregated,322.700000,0.000000,3,44,48,48,50,52,61,70,91,100,100,11699,0,44,30.19598118281073,0.8203670149669051,102.60235299938358,2631.9481152235235
1706733392,27,,Aggregated,318.600000,0.000000,3,44,48,48,50,52,61,70,91,100,100,12013,0,44,30.23675253226154,0.8203670149669051,102.60235299938358,2630.1730625156083
1706733393,27,,Aggregated,318.500000,0.000000,3,44,48,48,50,52,61,70,91,100,100,12355,0,44,30.1883267958735,0.8203670149669051,102.60235299938358,2631.4386078510724
1706733394,27,,Aggregated,323.200000,0.000000,3,44,48,48,50,52,61,69,91,100,100,12670,0,44,30.224678565268132,0.8203670149669051,102.60235299938358,2630.7969218626677
1706733395,27,,Aggregated,318.200000,0.000000,3,44,48,48,50,52,61,70,91,100,100,12974,0,44,30.25438231399626,0.8203670149669051,102.60235299938358,2628.6906119932173
1706733396,27,,Aggregated,319.500000,0.000000,3,44,48,48,50,52,61,70,88,100,100,13309,0,44,30.205797981132836,0.8203670149669051,102.60235299938358,2630.9888045683374
1706733397,27,,Aggregated,322.100000,0.000000,3,44,48,48,50,52,61,69,88,100,100,13641,0,44,30.202622677891974,0.8203670149669051,102.60235299938358,2630.7602815042887
1706733398,27,,Aggregated,319.900000,0.000000,3,44,48,48,50,52,60,69,88,100,100,13950,0,44,30.190097841988717,0.8203670149669051,102.60235299938358,2628.471111111111
1706733399,27,,Aggregated,323.000000,0.000000,3,44,48,48,50,52,61,70,88,100,100,14284,0,44,30.19901037383825,0.8203670149669051,102.60235299938358,2630.801736208345
1706733400,27,,Aggregated,321.700000,0.000000,3,44,48,48,50,52,61,70,88,100,100,14592,0,44,30.20656009223849,0.8203670149669051,102.60235299938358,2628.5677768640353
