Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715394558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715394559,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.185050749740185,3.3607039986236487,14.926215999366832,47518.75
1715394560,2,,Aggregated,0.000000,0.000000,7,8,10,11,14,21,29,30,30,30,30,55,0,7,8.315492254273108,3.2206089999817777,29.990541999723064,56901.8
1715394561,3,,Aggregated,0.000000,0.000000,7,8,10,11,14,15,21,29,30,30,30,110,0,7,7.879622627131704,3.2160270002350444,29.990541999723064,55570.36363636364
1715394562,4,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,29,30,30,30,181,0,7,7.589698662897054,3.2160270002350444,29.990541999723064,55837.87845303868
1715394563,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,21,30,30,30,271,0,7,7.4145626051203655,3.20625299900712,29.990541999723064,55278.87453874539
1715394564,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,16,30,30,30,377,0,7,7.313691076900125,3.20625299900712,29.990541999723064,55408.62864721486
1715394565,7,,Aggregated,54.200000,0.000000,7,7,8,11,12,14,15,15,30,30,30,483,0,7,7.197553821924414,3.20625299900712,29.990541999723064,54446.48033126294
1715394566,8,,Aggregated,61.333333,0.000000,7,7,9,11,12,14,15,15,30,30,30,621,0,7,7.25288904991086,3.20625299900712,29.990541999723064,54991.15619967794
1715394567,9,,Aggregated,68.000000,0.000000,7,8,10,11,12,14,15,16,30,30,30,778,0,7,7.383587773778611,3.20625299900712,29.990541999723064,54990.33033419023
1715394568,10,,Aggregated,76.750000,0.000000,7,8,10,11,13,14,15,16,30,30,30,943,0,7,7.512014450686758,3.20625299900712,29.990541999723064,55013.33085896076
