Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715571710,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715571711,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,6,7.245630624311161,3.416908992221579,15.10381099069491,47836.375
1715571712,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.441001307663762,3.096257001743652,15.10381099069491,53162.29090909091
1715571713,3,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,23,24,26,26,26,110,0,7,7.938166327023117,3.096257001743652,26.048023006296717,53485.763636363634
1715571714,4,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,23,25,26,26,26,181,0,7,7.7186325742337,3.096257001743652,26.048023006296717,52702.62983425414
1715571715,5,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,16,24,26,26,26,271,0,7,7.481396250519987,3.096257001743652,26.048023006296717,53045.67896678967
1715571716,6,,Aggregated,45.250000,0.000000,7,7,10,11,13,14,15,23,26,26,26,377,0,7,7.360018721254559,3.096257001743652,26.048023006296717,52799.77718832891
1715571717,7,,Aggregated,54.200000,0.000000,7,7,9,11,12,14,15,18,26,26,26,481,0,7,7.202632658862704,3.096257001743652,26.048023006296717,52276.16632016632
1715571718,8,,Aggregated,54.200000,0.000000,7,7,10,11,12,14,15,16,26,26,26,621,0,7,7.2861594249351525,3.075098997214809,26.048023006296717,52498.86795491143
1715571719,9,,Aggregated,68.000000,0.000000,7,7,10,11,13,14,15,17,26,26,26,777,0,7,7.406362510809766,3.075098997214809,26.048023006296717,52674.65637065637
1715571720,10,,Aggregated,68.000000,0.000000,7,8,10,11,13,14,16,19,37,37,37,943,0,7,7.633182372192211,3.075098997214809,36.57692301203497,52771.94167550371
