Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715572029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715572030,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.084001500516024,3.3102960005635396,14.609347999794409,50460.375
1715572031,2,,Aggregated,0.000000,0.000000,7,7,10,11,12,15,15,16,16,16,16,55,0,7,7.3014049105536705,3.2645999890519306,15.572001997497864,53036.96363636364
1715572032,3,,Aggregated,9.000000,0.000000,7,8,10,11,14,15,16,20,24,24,24,110,0,7,7.724113064283632,3.2645999890519306,23.863941998570226,54045.954545454544
1715572033,4,,Aggregated,12.500000,0.000000,7,7,10,11,13,14,16,20,24,24,24,181,0,7,7.490201243482407,3.2645999890519306,23.863941998570226,52785.756906077346
1715572034,5,,Aggregated,21.000000,0.000000,7,7,10,11,13,14,15,19,24,24,24,271,0,7,7.385130287837529,3.248855995479971,23.863941998570226,52657.81918819188
1715572035,6,,Aggregated,29.750000,0.000000,7,7,10,11,12,14,15,16,24,24,24,377,0,7,7.27503726290371,3.2034640025813133,23.863941998570226,52913.9549071618
1715572036,7,,Aggregated,38.400000,0.000000,7,7,8,11,12,14,15,16,24,24,24,483,0,7,7.122768381177631,3.2034640025813133,23.863941998570226,51942.44927536232
1715572037,8,,Aggregated,46.666667,0.000000,7,7,9,11,12,14,15,17,30,30,30,621,0,7,7.285639022857711,3.160156004014425,30.483263995847665,52465.08373590982
1715572038,9,,Aggregated,55.142857,0.000000,7,7,10,11,12,14,15,18,30,30,30,781,0,7,7.38270407964126,3.160156004014425,30.483263995847665,52895.979513444305
1715572039,10,,Aggregated,62.375000,0.000000,7,8,10,11,12,14,16,17,30,30,30,943,0,7,7.459841952391299,3.160156004014425,30.483263995847665,52724.03499469777
1715572040,11,,Aggregated,69.888889,0.000000,7,8,10,11,12,14,16,17,26,30,30,1136,0,7,7.508987194636523,3.160156004014425,30.483263995847665,52779.36707746479
1715572041,12,,Aggregated,79.100000,0.000000,7,8,10,11,13,14,16,17,26,30,30,1314,0,7,7.569622026743648,3.160156004014425,30.483263995847665,52913.8196347032
1715572042,13,,Aggregated,95.000000,0.000000,7,8,10,11,13,14,16,18,26,30,30,1488,0,7,7.716624629152178,3.160156004014425,30.483263995847665,52734.25134408602
1715572043,14,,Aggregated,111.900000,0.000000,7,9,11,11,14,15,17,19,28,30,30,1728,0,7,8.030947783119565,3.160156004014425,30.483263995847665,52865.802083333336
1715572044,15,,Aggregated,127.600000,0.000000,7,9,11,11,14,16,19,21,29,30,30,1977,0,7,8.266013676434195,3.160156004014425,30.483263995847665,52896.013151239255
1715572045,16,,Aggregated,138.500000,0.000000,7,9,11,12,14,16,20,22,29,30,30,2237,0,7,8.459370148136962,3.132462006760761,30.483263995847665,52846.76978095664
1715572046,17,,Aggregated,155.100000,0.000000,7,10,11,12,15,17,20,24,29,30,30,2454,0,7,8.724038675770183,3.132462006760761,30.483263995847665,52535.31336593317
1715572047,18,,Aggregated,171.200000,0.000000,8,11,12,14,18,23,30,34,47,53,53,2725,0,8,10.010881855498589,3.132462006760761,52.79660799715202,52678.467155963306
1715572048,19,,Aggregated,186.300000,0.000000,8,11,13,14,19,25,31,35,49,53,53,2963,0,8,10.585815041552728,3.132462006760761,52.79660799715202,52582.48700641242
1715572049,20,,Aggregated,196.900000,0.000000,9,12,14,16,23,30,36,41,54,58,58,3222,0,9,11.671008779396152,3.132462006760761,58.246811997378245,52515.319366852884
1715572050,21,,Aggregated,210.700000,0.000000,10,13,16,18,26,31,39,45,58,63,63,3496,0,10,12.591285050378412,3.132462006760761,63.26968700159341,52512.36899313501
1715572051,22,,Aggregated,218.200000,0.000000,11,14,17,20,28,34,42,47,58,79,79,3765,0,11,13.518063900438026,3.132462006760761,78.85248899401631,52766.34448871182
1715572052,23,,Aggregated,227.300000,0.000000,11,15,19,22,30,36,43,48,58,79,79,4041,0,11,14.471995526664099,3.132462006760761,78.85248899401631,52603.014105419454
1715572053,24,,Aggregated,235.900000,0.000000,12,17,22,25,33,40,48,53,70,80,80,4320,0,12,15.806090711652764,3.132462006760761,79.50456900289282,52646.22800925926
1715572054,25,,Aggregated,243.700000,0.000000,13,18,23,26,34,41,48,54,74,80,80,4580,0,13,16.574138976033296,3.132462006760761,79.50456900289282,52664.513755458516
1715572055,26,,Aggregated,254.200000,0.000000,14,20,26,29,39,48,61,74,93,100,100,4867,0,14,18.533057053879357,3.132462006760761,103.31734200008214,52713.3683994247
1715572056,27,,Aggregated,258.300000,0.000000,14,22,27,30,40,49,63,74,93,100,100,5134,0,14,19.222494961308538,3.132462006760761,103.31734200008214,52641.78009349435
1715572058,28,,Aggregated,261.900000,0.000000,15,24,29,33,43,54,71,81,110,110,110,5426,0,15,20.924586927072045,3.132462006760761,114.43570999836084,52629.2237375599
1715572059,29,,Aggregated,266.600000,0.000000,16,26,31,35,46,58,75,83,110,120,120,5707,0,16,22.1506374514362,3.132462006760761,115.01470900839195,52547.959523392325
1715572060,30,,Aggregated,268.600000,0.000000,17,27,33,36,49,61,77,85,110,120,120,5998,0,17,23.196862086435416,3.132462006760761,115.01470900839195,52598.095365121706
1715572061,30,,Aggregated,272.900000,0.000000,19,29,35,39,52,65,79,87,110,120,120,6293,0,19,24.547647947623418,3.132462006760761,115.01470900839195,52647.012076910854
1715572062,30,,Aggregated,275.500000,0.000000,20,30,36,40,54,66,80,87,110,120,120,6572,0,20,25.519530556646284,3.132462006760761,115.01470900839195,52401.41311625076
1715572063,30,,Aggregated,277.600000,0.000000,21,31,38,42,56,69,83,90,110,140,140,6859,0,21,26.678226175853027,3.132462006760761,136.61683999816887,52493.41478349613
1715572064,30,,Aggregated,276.800000,0.000000,23,32,39,43,57,70,84,90,110,140,140,7147,0,23,27.38270744372093,3.132462006760761,136.61683999816887,52474.087029522874
1715572065,30,,Aggregated,278.100000,0.000000,24,33,40,45,58,71,84,91,110,150,150,7425,0,24,28.182026793304612,3.132462006760761,152.98943799280096,52413.41602693603
1715572066,30,,Aggregated,279.200000,0.000000,25,35,41,46,61,75,87,94,120,150,150,7720,0,25,29.356749472459022,3.132462006760761,152.98943799280096,52514.47344559585
1715572067,30,,Aggregated,280.100000,0.000000,26,35,41,46,61,75,87,94,120,150,150,7998,0,26,29.526680464775527,3.132462006760761,152.98943799280096,52437.47574393598
1715572068,30,,Aggregated,280.500000,0.000000,27,36,43,48,63,77,89,97,130,150,150,8293,0,27,30.49189204761849,3.132462006760761,152.98943799280096,52512.20053056795
1715572069,30,,Aggregated,281.500000,0.000000,27,36,43,48,63,77,89,97,130,150,150,8579,0,27,30.906403715351225,3.132462006760761,152.98943799280096,52465.422193728875
1715572070,30,,Aggregated,281.900000,0.000000,28,37,44,49,63,78,90,97,130,150,150,8866,0,28,31.35982845250603,3.132462006760761,152.98943799280096,52469.7286262125
1715572071,30,,Aggregated,282.800000,0.000000,29,38,45,50,65,79,91,98,130,150,150,9160,0,29,32.07073024813481,3.132462006760761,152.98943799280096,52556.00229257642
1715572072,30,,Aggregated,282.400000,0.000000,29,38,45,50,65,78,90,98,130,150,150,9444,0,29,32.249320488984196,3.132462006760761,152.98943799280096,52460.61848792884
1715572073,30,,Aggregated,282.700000,0.000000,30,39,46,51,66,79,91,98,130,150,150,9741,0,30,32.889586869223436,3.132462006760761,152.98943799280096,52507.16805256134
1715572074,30,,Aggregated,284.000000,0.000000,30,39,46,51,66,79,90,98,120,150,150,10032,0,30,33.194174493147464,3.132462006760761,152.98943799280096,52518.09021132376
1715572075,30,,Aggregated,284.700000,0.000000,30,40,46,51,66,79,91,98,130,160,170,10310,0,30,33.59729090206599,3.132462006760761,166.6690020065289,52466.03132880698
1715572076,30,,Aggregated,284.700000,0.000000,31,41,47,52,68,81,92,99,130,160,170,10594,0,31,34.31743365662882,3.132462006760761,166.6690020065289,52522.72946951105
1715572077,30,,Aggregated,285.800000,0.000000,31,40,47,52,67,80,92,99,130,160,170,10879,0,31,34.34871954502754,3.132462006760761,166.6690020065289,52509.51622391764
1715572078,30,,Aggregated,284.700000,0.000000,32,41,48,53,68,81,92,99,130,160,170,11171,0,32,34.84979535722212,3.132462006760761,166.6690020065289,52525.63557425477
1715572079,30,,Aggregated,285.200000,0.000000,32,41,48,53,69,81,92,100,130,160,170,11463,0,32,35.186631620308425,3.132462006760761,166.6690020065289,52534.54601762191
1715572080,30,,Aggregated,284.100000,0.000000,32,42,48,53,68,81,92,100,130,160,170,11747,0,32,35.320501176343996,3.132462006760761,166.6690020065289,52504.52856048353
1715572081,30,,Aggregated,284.700000,0.000000,33,42,49,54,69,81,93,100,130,160,170,12044,0,33,35.8078675274497,3.132462006760761,166.6690020065289,52522.20616074394
1715572082,30,,Aggregated,284.700000,0.000000,33,42,49,54,69,81,92,100,130,160,170,12336,0,33,35.859405150739214,3.132462006760761,166.6690020065289,52473.5265077821
1715572083,30,,Aggregated,284.100000,0.000000,33,42,49,54,69,81,93,100,130,160,170,12627,0,33,36.179919384145755,3.132462006760761,166.6690020065289,52459.46313455294
1715572084,30,,Aggregated,285.600000,0.000000,34,43,50,55,69,81,93,100,130,160,170,12920,0,34,36.45954695275577,3.132462006760761,166.6690020065289,52475.32886996904
1715572085,30,,Aggregated,285.500000,0.000000,34,43,50,55,69,81,93,100,130,170,170,13190,0,34,36.61503789005052,3.132462006760761,168.488638009876,52417.77126611069
1715572086,30,,Aggregated,285.100000,0.000000,34,43,50,55,70,82,94,100,130,170,170,13475,0,34,37.15157671886948,3.132462006760761,168.488638009876,52482.88163265306
1715572087,30,,Aggregated,285.100000,0.000000,34,43,50,55,70,82,94,100,130,170,170,13765,0,34,37.1779638268029,3.132462006760761,168.488638009876,52445.10475844533
1715572088,30,,Aggregated,284.800000,0.000000,35,44,51,56,70,83,94,100,130,170,170,14052,0,35,37.45379686385055,3.132462006760761,168.488638009876,52441.395032735556
1715572089,30,,Aggregated,285.000000,0.000000,35,44,51,56,71,83,94,100,130,170,170,14351,0,35,37.705735491942875,3.132462006760761,168.488638009876,52436.880914222005
1715572090,30,,Aggregated,285.300000,0.000000,35,44,51,56,71,83,94,100,130,170,170,14629,0,35,37.72011344657295,3.132462006760761,168.488638009876,52431.9960352724
