Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715393918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715393919,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,16,0,6,7.124308000015844,3.4023989992419956,15.022655999928247,53275.5
1715393920,2,,Aggregated,0.000000,0.000000,7,9,10,11,14,15,19,22,22,22,22,55,0,7,7.936778109168782,3.4023989992419956,21.645254999384633,57600.07272727273
1715393921,3,,Aggregated,16.000000,0.000000,7,8,10,11,14,15,15,19,22,22,22,110,0,7,7.622640454560909,3.2877130015549483,21.645254999384633,57586.6
1715393922,4,,Aggregated,27.500000,0.000000,7,8,10,11,13,15,16,22,23,23,23,181,0,7,7.569255635347902,3.215765998902498,23.02635699925304,55412.36464088398
1715393923,5,,Aggregated,26.000000,0.000000,7,7,10,11,12,14,16,19,23,23,23,271,0,7,7.402219269419039,3.215765998902498,23.02635699925304,55405.93726937269
1715393924,6,,Aggregated,35.500000,0.000000,7,7,10,11,12,14,15,16,23,23,23,377,0,7,7.316307655247843,3.215765998902498,23.02635699925304,55519.201591511934
1715393925,7,,Aggregated,44.200000,0.000000,7,7,9,11,12,14,15,16,23,23,23,481,0,7,7.186533769294586,3.215765998902498,23.02635699925304,54296.989604989605
1715393926,8,,Aggregated,51.166667,0.000000,7,7,9,11,12,14,15,16,23,23,23,621,0,7,7.2687634654536355,3.215765998902498,23.02635699925304,54768.9806763285
1715393927,9,,Aggregated,58.428571,0.000000,7,7,10,11,13,14,16,17,23,23,23,780,0,7,7.411711691069145,3.215765998902498,23.02635699925304,55036.95128205128
1715393928,10,,Aggregated,67.875000,0.000000,7,8,10,11,13,14,16,17,23,23,23,943,0,7,7.516946970339678,3.215765998902498,23.02635699925304,54911.992576882294
1715393929,11,,Aggregated,72.666667,0.000000,7,8,10,11,13,14,16,17,22,23,23,1136,0,7,7.548068692806699,3.1195179999485845,23.02635699925304,54874.70950704225
1715393930,12,,Aggregated,81.400000,0.000000,7,8,10,11,13,14,16,17,22,23,23,1308,0,7,7.595420828756993,3.1195179999485845,23.02635699925304,54780.81116207951
1715393931,13,,Aggregated,97.700000,0.000000,7,8,10,11,13,14,16,18,23,25,25,1487,0,7,7.750475664435081,3.1195179999485845,24.540802998672007,54662.51714862139
1715393932,14,,Aggregated,112.900000,0.000000,7,9,11,11,14,15,18,20,26,27,27,1731,0,7,8.052602408448088,3.1195179999485845,27.243205999184283,54708.035817446565
1715393933,15,,Aggregated,129.300000,0.000000,7,9,11,12,14,16,19,21,26,27,27,1979,0,7,8.353781196072552,3.1195179999485845,27.243205999184283,54644.91056088934
1715393934,16,,Aggregated,142.600000,0.000000,7,10,11,12,14,16,19,21,26,29,29,2241,0,7,8.484156130313576,3.1195179999485845,29.440148999128724,54361.844712182065
1715393935,17,,Aggregated,154.700000,0.000000,7,10,11,12,14,16,19,21,26,29,29,2452,0,7,8.605646855231063,3.1195179999485845,29.440148999128724,54088.11827079935
1715393936,18,,Aggregated,172.600000,0.000000,8,11,12,14,18,24,33,39,57,66,66,2719,0,8,10.157385451279305,3.1195179999485845,65.61354199948255,54206.766826038984
1715393937,19,,Aggregated,189.300000,0.000000,8,11,13,14,19,26,36,44,59,66,66,2951,0,8,10.758652683846332,3.1195179999485845,65.61354199948255,54125.15689596747
1715393938,20,,Aggregated,197.500000,0.000000,9,12,14,16,24,33,43,50,61,66,66,3195,0,9,12.101102354628525,3.1195179999485845,65.61354199948255,54277.24945226917
1715393939,21,,Aggregated,210.700000,0.000000,10,13,16,18,27,36,45,51,63,69,69,3476,0,10,12.982724210885044,3.1195179999485845,68.68091599972104,54016.40592635213
1715393940,22,,Aggregated,219.700000,0.000000,10,14,18,21,32,40,50,56,86,100,100,3723,0,10,14.423964075748893,3.1195179999485845,102.23889999906532,54088.42868654311
1715393941,23,,Aggregated,225.800000,0.000000,11,15,20,23,33,40,50,56,86,100,100,3999,0,11,15.223929108024256,3.1195179999485845,102.23889999906532,53986.78219554889
1715393942,24,,Aggregated,234.000000,0.000000,12,17,23,26,35,43,52,59,89,100,100,4273,0,12,16.44646571378584,3.1195179999485845,102.23889999906532,53955.105546454484
1715393943,25,,Aggregated,240.500000,0.000000,12,19,25,29,38,45,55,61,89,100,100,4545,0,12,17.624290109132442,3.1195179999485845,102.23889999906532,54144.65544554455
1715393944,26,,Aggregated,248.200000,0.000000,14,21,27,31,40,48,57,64,89,100,100,4827,0,14,18.72368861239484,3.1195179999485845,102.23889999906532,54119.53884400248
1715393945,27,,Aggregated,255.300000,0.000000,15,23,29,33,42,51,59,67,87,100,100,5113,0,15,19.905320772940133,3.1195179999485845,102.23889999906532,54141.48014864072
1715393946,28,,Aggregated,256.300000,0.000000,16,25,31,35,44,53,64,71,92,110,110,5404,0,16,21.168906197081693,3.1195179999485845,107.04495100071654,54042.31347150259
1715393947,29,,Aggregated,257.500000,0.000000,17,27,33,36,47,56,67,74,95,120,120,5688,0,17,22.398878491922183,3.1195179999485845,116.41185400003451,53954.307665260196
1715393948,30,,Aggregated,263.500000,0.000000,19,29,35,38,50,59,70,78,100,120,120,5969,0,19,23.623445936348226,3.1195179999485845,116.41185400003451,53948.463226671134
1715393949,30,,Aggregated,268.000000,0.000000,20,30,36,40,52,61,72,79,100,120,120,6265,0,20,24.730114676306126,3.1195179999485845,116.41185400003451,53928.398723064645
1715393950,30,,Aggregated,270.900000,0.000000,22,32,38,41,53,63,75,84,110,120,120,6534,0,22,25.815585248708217,3.1195179999485845,120.90663699927973,53935.68640955004
1715393951,30,,Aggregated,276.200000,0.000000,23,33,39,43,55,67,79,87,110,140,140,6828,0,23,27.047064574994106,3.1195179999485845,138.3206689988583,53988.20767428237
1715393952,30,,Aggregated,277.400000,0.000000,24,34,40,43,56,67,79,87,110,140,140,7113,0,24,27.506159512027757,3.1195179999485845,138.3206689988583,53935.71798116125
1715393953,30,,Aggregated,279.200000,0.000000,26,35,41,45,58,70,81,89,110,140,140,7399,0,26,28.592763588196522,3.1195179999485845,138.3206689988583,53941.32882822003
1715393954,30,,Aggregated,280.600000,0.000000,26,36,42,46,59,70,82,89,110,140,140,7691,0,26,29.197275078541523,3.1195179999485845,138.3206689988583,53964.03614614484
1715393955,30,,Aggregated,281.800000,0.000000,27,36,42,46,59,70,82,90,120,140,140,7974,0,27,29.67520609983035,3.1195179999485845,138.3206689988583,53918.247303737146
1715393956,30,,Aggregated,282.600000,0.000000,28,37,43,48,61,73,85,95,120,160,160,8261,0,28,30.747380400684467,3.1195179999485845,160.1003119994857,54002.28083767099
1715393957,30,,Aggregated,283.400000,0.000000,28,38,43,48,61,73,85,95,120,160,160,8545,0,28,30.915481458166802,3.1195179999485845,160.1003119994857,53988.484610883555
1715393958,30,,Aggregated,283.200000,0.000000,29,38,44,49,62,75,86,96,120,160,160,8838,0,29,31.638874802674767,3.1195179999485845,160.1003119994857,53946.36071509391
1715393959,30,,Aggregated,283.100000,0.000000,30,39,45,50,63,75,87,96,120,160,160,9133,0,30,32.16397681408778,3.1195179999485845,160.1003119994857,53943.022665060766
1715393961,30,,Aggregated,283.100000,0.000000,30,39,45,50,63,75,87,96,120,160,160,9414,0,30,32.49712658456267,3.1195179999485845,160.1003119994857,53972.0800934778
1715393962,30,,Aggregated,283.600000,0.000000,31,40,46,51,65,77,88,98,120,160,160,9700,0,31,33.28125550372047,3.1195179999485845,160.1003119994857,54064.60278350516
1715393963,30,,Aggregated,284.000000,0.000000,31,40,46,51,65,77,88,97,120,160,160,9989,0,31,33.383096674550366,3.1195179999485845,160.1003119994857,53966.16307938733
1715393964,30,,Aggregated,283.400000,0.000000,32,40,47,52,65,77,88,97,120,150,160,10279,0,32,33.87100997121227,3.1195179999485845,160.1003119994857,53934.60151765736
1715393965,30,,Aggregated,284.100000,0.000000,32,41,47,52,66,77,89,99,120,150,160,10562,0,32,34.36434300019862,3.1195179999485845,160.1003119994857,53969.31499715963
1715393966,30,,Aggregated,284.400000,0.000000,32,41,47,52,66,77,88,98,120,150,160,10857,0,32,34.475948383447836,3.1195179999485845,160.1003119994857,54015.611218568665
1715393967,30,,Aggregated,283.500000,0.000000,33,41,48,53,67,78,89,99,120,150,160,11151,0,33,34.95719910394535,3.1195179999485845,160.1003119994857,54059.547663886646
1715393968,30,,Aggregated,285.100000,0.000000,33,42,48,53,67,78,89,99,120,150,160,11441,0,33,35.13721059348696,3.1195179999485845,160.1003119994857,54016.604405209335
1715393969,30,,Aggregated,285.700000,0.000000,33,42,48,53,67,78,90,100,120,150,160,11725,0,33,35.461468729986294,3.1195179999485845,160.1003119994857,53991.470106609806
1715393970,30,,Aggregated,286.500000,0.000000,34,42,49,54,67,78,90,100,120,150,160,12020,0,34,35.81318737055502,3.1195179999485845,160.1003119994857,54000.374708818636
1715393971,30,,Aggregated,285.500000,0.000000,34,42,49,54,67,78,90,100,120,150,160,12305,0,34,36.00699052889545,3.1195179999485845,160.1003119994857,53990.95660300691
1715393972,30,,Aggregated,285.900000,0.000000,34,43,50,55,68,79,91,100,120,150,160,12601,0,34,36.42320979446457,3.1195179999485845,160.1003119994857,54056.400365050395
1715393973,30,,Aggregated,285.900000,0.000000,34,43,50,54,68,79,91,100,120,150,160,12888,0,34,36.490112359407696,3.1195179999485845,160.1003119994857,54054.920779019245
