Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715394238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715394239,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.149225687726357,3.3173070005432237,14.86590100103058,48650.5625
1715394240,2,,Aggregated,0.000000,0.000000,7,8,11,11,12,15,15,16,16,16,16,55,0,7,7.467858927305894,3.2972240005619824,15.764929999932065,54498.58181818182
1715394241,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,15,15,16,16,16,110,0,7,7.495245699994319,3.2936850002442952,15.764929999932065,56478.42727272727
1715394242,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,16,16,16,16,181,0,7,7.363645265155677,3.2474990002810955,15.764929999932065,56181.419889502766
1715394243,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,16,16,16,271,0,7,7.310338206651242,3.2474990002810955,15.764929999932065,56164.18450184502
1715394244,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,20,20,20,377,0,7,7.276052220188997,3.2474990002810955,19.57524600038596,55749.91777188329
1715394245,7,,Aggregated,50.200000,0.000000,7,7,9,11,12,14,14,15,20,20,20,485,0,7,7.1468241650043485,3.2474990002810955,19.57524600038596,54716.16701030928
1715394246,8,,Aggregated,57.000000,0.000000,7,7,10,11,12,14,15,16,20,20,20,621,0,7,7.270791797145502,3.212274999896181,20.473120999668026,55207.87922705314
1715394247,9,,Aggregated,65.714286,0.000000,7,7,10,11,12,14,15,16,20,20,20,782,0,7,7.3053361279201985,3.212274999896181,20.473120999668026,54960.699488491045
1715394248,10,,Aggregated,74.375000,0.000000,7,8,10,11,12,14,15,16,20,20,20,945,0,7,7.405170539718398,3.212274999896181,20.473120999668026,54910.73439153439
1715394249,11,,Aggregated,80.777778,0.000000,7,8,10,11,12,14,15,17,20,20,20,1136,0,7,7.446135317816787,3.212274999896181,20.473120999668026,54659.21390845071
1715394250,12,,Aggregated,88.500000,0.000000,7,8,10,11,12,14,15,17,20,20,20,1317,0,7,7.4953947813566595,3.2037080000009155,20.473120999668026,54742.79043280182
1715394251,13,,Aggregated,100.700000,0.000000,7,8,10,11,12,14,16,18,21,27,27,1495,0,7,7.595350345842497,3.2037080000009155,27.114428999993834,54361.56588628762
1715394252,14,,Aggregated,116.800000,0.000000,7,8,11,11,13,15,18,19,27,32,32,1730,0,7,7.882879339910945,3.2037080000009155,32.39771699918492,54325.604624277454
1715394253,15,,Aggregated,134.500000,0.000000,7,9,11,11,14,15,18,19,27,32,32,1981,0,7,8.043419834950615,3.2037080000009155,32.39771699918492,54325.33316506815
1715394254,16,,Aggregated,149.800000,0.000000,7,9,11,11,14,15,18,20,27,32,32,2248,0,7,8.19473995286112,3.2037080000009155,32.39771699918492,54437.95507117438
1715394255,17,,Aggregated,164.400000,0.000000,7,10,11,12,14,17,20,25,40,46,46,2471,0,7,8.578325885889805,3.2037080000009155,45.51041100057773,54173.24848239579
1715394256,18,,Aggregated,176.400000,0.000000,8,11,12,13,17,24,32,38,58,73,73,2710,0,8,9.962083571590348,3.2037080000009155,73.47932399898127,54123.79483394834
1715394257,19,,Aggregated,189.900000,0.000000,8,11,13,14,19,27,34,40,58,73,73,2965,0,8,10.643450095452293,3.2037080000009155,73.47932399898127,54139.18954468803
1715394258,20,,Aggregated,202.500000,0.000000,9,12,14,16,24,31,38,45,59,73,73,3223,0,9,11.790376920260195,3.2037080000009155,73.47932399898127,54072.39838659634
1715394259,21,,Aggregated,212.400000,0.000000,10,13,15,18,26,33,41,46,61,73,73,3496,0,10,12.583741259148788,3.2037080000009155,73.47932399898127,54001.74742562929
1715394260,22,,Aggregated,223.200000,0.000000,10,14,17,20,28,34,43,50,62,73,73,3768,0,10,13.484597639064647,3.2037080000009155,73.47932399898127,54098.28423566879
1715394261,23,,Aggregated,234.200000,0.000000,11,15,19,22,30,36,44,50,62,73,73,4049,0,11,14.39023779822202,3.2037080000009155,73.47932399898127,54011.04939491233
1715394262,24,,Aggregated,242.600000,0.000000,12,17,22,25,33,40,49,54,68,73,73,4325,0,12,15.701527695487892,3.2037080000009155,73.47932399898127,54055.1489017341
1715394263,25,,Aggregated,246.000000,0.000000,12,18,24,26,34,41,50,55,68,73,73,4611,0,12,16.510377616780193,3.2037080000009155,73.47932399898127,54070.25634352635
1715394264,26,,Aggregated,251.200000,0.000000,13,20,26,29,38,47,57,66,84,100,100,4883,0,13,18.17522195698706,3.2037080000009155,100.78257399982249,54013.02600860127
1715394265,27,,Aggregated,257.400000,0.000000,14,22,27,31,41,50,60,68,86,100,100,5157,0,14,19.216575775251542,3.2037080000009155,100.78257399982249,54018.60732984293
1715394266,28,,Aggregated,262.800000,0.000000,15,24,29,33,43,52,64,71,91,120,120,5450,0,15,20.48647592312132,3.2037080000009155,124.9818870001036,54131.711559633026
1715394267,29,,Aggregated,266.300000,0.000000,16,26,31,35,46,56,69,76,95,120,120,5737,0,16,21.89592200766872,3.2037080000009155,124.9818870001036,54183.12584974725
1715394268,30,,Aggregated,267.700000,0.000000,18,27,33,37,48,58,70,78,93,120,120,6028,0,18,22.92157974800554,3.2037080000009155,124.9818870001036,54047.941274054414
1715394269,30,,Aggregated,273.400000,0.000000,19,29,34,39,51,61,72,80,95,120,120,6325,0,19,24.067673053910234,3.2037080000009155,124.9818870001036,54110.29675889328
1715394270,30,,Aggregated,275.500000,0.000000,21,30,36,40,52,62,73,80,95,120,120,6618,0,21,24.9646775459347,3.2037080000009155,124.9818870001036,53989.81323662738
1715394271,30,,Aggregated,279.700000,0.000000,22,31,37,42,53,63,74,81,96,120,120,6908,0,22,25.84806116980489,3.2037080000009155,124.9818870001036,54025.43920092646
1715394272,30,,Aggregated,280.100000,0.000000,23,33,39,43,55,65,76,83,100,120,120,7202,0,23,26.864650922939983,3.2037080000009155,124.9818870001036,54066.70480422105
1715394273,30,,Aggregated,282.300000,0.000000,24,33,40,44,55,65,76,83,100,120,120,7494,0,24,27.419419410593903,3.2037080000009155,124.9818870001036,54102.04069922605
1715394274,30,,Aggregated,283.400000,0.000000,25,34,41,45,57,68,80,86,110,120,120,7770,0,25,28.40816671376871,3.2037080000009155,124.9818870001036,54002.98906048906
1715394275,30,,Aggregated,284.700000,0.000000,26,35,42,47,58,69,80,86,110,120,120,8055,0,26,29.08769953594006,3.2037080000009155,124.9818870001036,54003.208566108005
1715394276,30,,Aggregated,286.100000,0.000000,27,36,42,47,59,69,80,86,110,120,120,8348,0,27,29.6511879462148,3.2037080000009155,124.9818870001036,53957.23933876378
1715394277,30,,Aggregated,286.000000,0.000000,28,37,43,48,60,69,81,87,110,120,120,8635,0,28,30.27736429091021,3.2037080000009155,124.9818870001036,53947.29415170816
1715394278,30,,Aggregated,286.300000,0.000000,29,37,44,49,61,70,81,88,110,120,120,8926,0,29,30.8432256233481,3.2037080000009155,124.9818870001036,53919.142505041455
1715394279,30,,Aggregated,286.000000,0.000000,29,38,45,49,61,70,81,87,110,120,120,9222,0,29,31.19288558187219,3.2037080000009155,124.9818870001036,53886.38321405335
1715394280,30,,Aggregated,286.100000,0.000000,30,39,45,50,62,71,82,89,110,120,120,9517,0,30,31.835700705687003,3.2037080000009155,124.9818870001036,53952.04139960071
1715394281,30,,Aggregated,286.400000,0.000000,30,39,46,50,62,71,82,88,110,120,120,9808,0,30,32.14194533564712,3.2037080000009155,124.9818870001036,53967.069637030996
1715394282,30,,Aggregated,286.100000,0.000000,31,39,46,51,62,72,82,89,110,120,120,10101,0,31,32.605387076728846,3.2037080000009155,124.9818870001036,53977.620235620234
1715394283,30,,Aggregated,286.500000,0.000000,31,40,47,51,63,72,82,89,110,120,120,10393,0,31,32.979373228523066,3.2037080000009155,124.9818870001036,53959.44404887905
1715394284,30,,Aggregated,286.300000,0.000000,31,40,48,52,63,72,82,89,110,120,140,10679,0,31,33.33496591947187,3.2037080000009155,138.5839640006452,53833.740518775165
1715394285,30,,Aggregated,286.800000,0.000000,32,41,48,52,64,73,83,90,110,120,140,10964,0,32,33.863524093947795,3.2037080000009155,138.5839640006452,53920.80363006202
1715394286,30,,Aggregated,287.600000,0.000000,32,41,48,52,64,73,83,90,110,120,140,11252,0,32,34.12056387575772,3.2037080000009155,138.5839640006452,53937.7524884465
1715394287,30,,Aggregated,286.700000,0.000000,32,42,49,53,64,74,84,91,110,120,140,11542,0,32,34.4869792607888,3.2037080000009155,138.5839640006452,53913.511956333394
1715394288,30,,Aggregated,286.800000,0.000000,33,42,49,53,65,74,84,91,110,120,140,11837,0,33,34.79223627101774,3.2037080000009155,138.5839640006452,53977.936132466
1715394289,30,,Aggregated,286.900000,0.000000,33,42,49,53,64,74,84,91,110,120,140,12134,0,33,34.93250859799385,3.2037080000009155,138.5839640006452,53915.53733311356
1715394290,30,,Aggregated,287.000000,0.000000,33,42,49,53,65,74,84,91,110,120,140,12435,0,33,35.25296025742387,3.2037080000009155,138.5839640006452,53893.47567350221
1715394291,30,,Aggregated,287.100000,0.000000,33,43,50,53,65,74,84,91,110,120,140,12730,0,33,35.41110373535591,3.2037080000009155,138.5839640006452,53898.18805970149
1715394292,30,,Aggregated,287.800000,0.000000,34,43,50,54,65,74,84,91,110,120,140,13017,0,34,35.7203724665502,3.2037080000009155,138.5839640006452,53984.96857954982
1715394293,30,,Aggregated,287.900000,0.000000,34,43,50,54,65,74,84,91,110,120,140,13315,0,34,35.95235118295723,3.2037080000009155,138.5839640006452,53996.20443109275
1715394294,30,,Aggregated,288.700000,0.000000,34,44,50,54,65,74,84,91,110,120,140,13589,0,34,36.17196760049028,3.2037080000009155,138.5839640006452,53980.586724556626
1715394295,30,,Aggregated,288.000000,0.000000,34,44,51,54,66,75,85,91,110,120,140,13876,0,34,36.495398501013135,3.2037080000009155,138.5839640006452,54002.13447679447
1715394296,30,,Aggregated,288.000000,0.000000,35,44,51,55,66,75,85,91,110,120,140,14164,0,35,36.660575341225005,3.2037080000009155,138.5839640006452,53950.30944648405
1715394297,30,,Aggregated,287.700000,0.000000,35,44,51,55,66,75,85,91,110,120,140,14458,0,35,36.85841263688667,3.2037080000009155,138.5839640006452,53991.588670632176
1715394298,30,,Aggregated,288.600000,0.000000,35,45,51,55,66,75,85,92,110,120,140,14752,0,35,37.070485059321854,3.2037080000009155,138.5839640006452,53959.13462581345
1715394299,30,,Aggregated,288.600000,0.000000,35,45,51,55,66,75,85,91,110,120,140,15049,0,35,37.13413169779457,3.2037080000009155,138.5839640006452,53968.869160741575
1715394300,30,,Aggregated,288.200000,0.000000,35,45,51,55,66,75,85,92,110,130,140,15345,0,35,37.43318109202441,3.2037080000009155,138.5839640006452,53956.59211469534
1715394301,30,,Aggregated,288.500000,0.000000,35,45,51,55,66,75,85,92,110,130,140,15638,0,35,37.49897285823645,3.2037080000009155,138.5839640006452,53963.39832459394
1715394302,30,,Aggregated,288.000000,0.000000,35,45,51,55,67,75,85,92,110,130,140,15928,0,35,37.71593585083634,3.2037080000009155,138.5839640006452,53973.118093922654
1715394303,30,,Aggregated,288.100000,0.000000,36,45,52,56,67,76,85,92,110,130,140,16220,0,36,37.8849969386643,3.2037080000009155,138.5839640006452,53984.73828606658
1715394304,30,,Aggregated,287.700000,0.000000,36,45,52,56,67,76,85,92,110,130,140,16494,0,36,38.0514859015482,3.2037080000009155,138.5839640006452,53925.5640839093
1715394305,30,,Aggregated,287.500000,0.000000,36,46,52,56,67,76,86,93,120,140,150,16779,0,36,38.35486880535946,3.2037080000009155,147.92519100046775,53958.436378806844
1715394307,30,,Aggregated,287.300000,0.000000,36,46,52,56,67,76,86,93,110,140,150,17069,0,36,38.39520558650932,3.2037080000009155,147.92519100046775,53920.79717616732
1715394308,30,,Aggregated,286.500000,0.000000,36,46,52,56,67,76,86,93,110,140,150,17362,0,36,38.56187148877547,3.2037080000009155,147.92519100046775,53926.007660407784
1715394309,30,,Aggregated,286.600000,0.000000,37,46,52,56,68,77,86,93,120,140,150,17656,0,37,38.74964616374684,3.2037080000009155,147.92519100046775,53965.44443815134
1715394310,30,,Aggregated,286.500000,0.000000,37,46,52,56,67,76,86,93,120,140,150,17952,0,37,38.740736971876174,3.2037080000009155,147.92519100046775,53939.19201203209
1715394311,30,,Aggregated,286.100000,0.000000,37,46,52,57,68,77,87,94,120,140,150,18237,0,37,39.0322697903231,3.2037080000009155,147.92519100046775,53966.902122059546
1715394312,30,,Aggregated,286.700000,0.000000,37,46,52,57,68,77,87,94,120,140,150,18529,0,37,39.0697630094519,3.2037080000009155,147.92519100046775,53966.5216687355
1715394313,30,,Aggregated,285.400000,0.000000,37,46,53,57,68,77,87,94,120,140,150,18817,0,37,39.2090037011296,3.2037080000009155,147.92519100046775,53935.452516341604
1715394314,30,,Aggregated,285.100000,0.000000,37,47,53,57,68,77,87,94,120,140,150,19105,0,37,39.3962177594433,3.2037080000009155,147.92519100046775,53946.87589636221
1715394315,30,,Aggregated,284.700000,0.000000,37,47,53,57,68,77,87,94,120,140,150,19388,0,37,39.42154562235209,3.2037080000009155,147.92519100046775,53940.59361460697
1715394316,30,,Aggregated,284.600000,0.000000,37,47,53,57,69,78,88,95,120,150,160,19667,0,37,39.67428245045827,3.2037080000009155,157.19454399913957,53939.467076829205
1715394317,30,,Aggregated,285.600000,0.000000,37,47,53,57,69,78,88,96,120,150,160,19953,0,37,39.803351187298,3.2037080000009155,157.19454399913957,53907.07823384955
1715394318,30,,Aggregated,285.400000,0.000000,37,47,53,57,69,78,88,95,120,150,160,20244,0,37,39.8132339497711,3.2037080000009155,157.19454399913957,53901.63974510966
1715394319,30,,Aggregated,284.700000,0.000000,38,47,53,58,69,78,88,96,120,150,160,20545,0,38,40.01789662702161,3.2037080000009155,157.19454399913957,53893.324847894866
1715394320,30,,Aggregated,285.000000,0.000000,37,47,53,57,69,78,88,96,120,150,160,20840,0,37,39.94387548503816,3.2037080000009155,157.19454399913957,53877.42922264875
1715394321,30,,Aggregated,285.500000,0.000000,38,47,53,58,69,78,88,96,120,150,160,21142,0,38,40.12410543766797,3.2037080000009155,157.19454399913957,53867.364156655
1715394322,30,,Aggregated,285.100000,0.000000,38,47,53,58,69,78,88,96,120,150,160,21431,0,38,40.137873785739906,3.2037080000009155,157.19454399913957,53895.62885539639
1715394323,30,,Aggregated,286.500000,0.000000,38,47,53,58,69,78,88,96,120,150,160,21723,0,38,40.21218572039692,3.2037080000009155,157.19454399913957,53873.5995028311
1715394324,30,,Aggregated,286.600000,0.000000,38,47,54,58,69,79,89,96,120,150,160,22015,0,38,40.385037580612085,3.2037080000009155,157.19454399913957,53882.48671360436
1715394325,30,,Aggregated,286.700000,0.000000,38,47,53,58,69,79,89,96,120,150,160,22292,0,38,40.36642699973969,3.2037080000009155,157.19454399913957,53889.770859501165
1715394326,30,,Aggregated,287.200000,0.000000,38,48,54,58,70,79,89,97,120,150,160,22583,0,38,40.615293198210516,3.2037080000009155,157.19454399913957,53903.93149714387
1715394327,30,,Aggregated,286.500000,0.000000,38,47,54,58,70,79,89,97,120,150,160,22873,0,38,40.60810529249277,3.2037080000009155,157.19454399913957,53895.849298299305
1715394328,30,,Aggregated,287.200000,0.000000,38,47,54,58,70,79,89,97,120,150,160,23162,0,38,40.671520632767994,3.2037080000009155,157.19454399913957,53877.84332095674
1715394329,30,,Aggregated,288.100000,0.000000,38,48,54,58,70,79,89,97,120,150,160,23455,0,38,40.853468376302324,3.2037080000009155,157.19454399913957,53887.34824131315
1715394330,30,,Aggregated,287.900000,0.000000,38,47,54,58,70,79,89,97,120,150,160,23742,0,38,40.76452952890112,3.2037080000009155,157.19454399913957,53876.488080195435
1715394331,30,,Aggregated,287.400000,0.000000,38,48,54,58,70,79,90,98,120,150,160,24041,0,38,40.95262338044126,3.2037080000009155,157.19454399913957,53889.96331267418
1715394332,30,,Aggregated,286.900000,0.000000,38,48,54,58,70,79,90,98,120,150,160,24328,0,38,40.96580575477626,3.2037080000009155,157.19454399913957,53859.01257809931
1715394333,30,,Aggregated,286.500000,0.000000,38,48,54,58,70,79,90,98,120,150,160,24615,0,38,41.01188509596568,3.2037080000009155,157.19454399913957,53862.312573633964
1715394334,30,,Aggregated,287.100000,0.000000,38,48,54,59,70,80,90,98,120,150,160,24910,0,38,41.158129487402576,3.2037080000009155,157.19454399913957,53876.86591730229
1715394335,30,,Aggregated,287.100000,0.000000,38,48,54,58,70,80,90,98,120,150,160,25178,0,38,41.170700775328385,3.2037080000009155,157.19454399913957,53847.16871872269
1715394336,30,,Aggregated,286.600000,0.000000,39,48,54,59,71,80,90,99,120,150,160,25464,0,39,41.37482900707696,3.2037080000009155,157.19454399913957,53880.00377002828
1715394337,30,,Aggregated,286.600000,0.000000,39,48,54,59,71,80,90,99,120,150,160,25750,0,39,41.40154535262983,3.2037080000009155,157.19454399913957,53866.72380582524
1715394338,30,,Aggregated,285.200000,0.000000,39,48,54,59,71,80,90,99,120,150,160,26031,0,39,41.44024237709855,3.2037080000009155,157.19454399913957,53840.08812569628
1715394339,30,,Aggregated,285.400000,0.000000,39,48,55,59,71,80,91,99,120,150,160,26333,0,39,41.595052265722046,3.2037080000009155,157.19454399913957,53874.259522272434
1715394340,30,,Aggregated,285.000000,0.000000,39,48,54,59,71,80,91,99,120,150,160,26623,0,39,41.504422406199645,3.2037080000009155,157.19454399913957,53842.527513803856
1715394341,30,,Aggregated,284.700000,0.000000,39,48,55,59,71,80,91,99,120,150,160,26923,0,39,41.64954952246176,3.2037080000009155,157.19454399913957,53849.602793150836
1715394342,30,,Aggregated,285.200000,0.000000,39,48,55,59,71,80,91,99,120,150,160,27209,0,39,41.66583188199604,3.2037080000009155,157.19454399913957,53842.68815465471
1715394343,30,,Aggregated,285.100000,0.000000,39,48,55,59,71,80,91,99,120,150,160,27500,0,39,41.67776190779065,3.2037080000009155,157.19454399913957,53821.422763636365
1715394344,30,,Aggregated,284.900000,0.000000,39,48,55,59,71,80,91,100,120,150,160,27801,0,39,41.805138475243645,3.2037080000009155,157.19454399913957,53835.8610121938
1715394345,30,,Aggregated,285.000000,0.000000,39,48,55,59,71,80,91,100,120,150,160,28074,0,39,41.78697512995088,3.2037080000009155,157.19454399913957,53824.01282325283
1715394346,30,,Aggregated,285.000000,0.000000,39,48,55,59,71,80,91,100,120,150,160,28369,0,39,41.94241570006829,3.2037080000009155,157.19454399913957,53847.29807183898
1715394347,30,,Aggregated,286.500000,0.000000,39,48,55,59,71,80,91,100,120,150,160,28662,0,39,41.941496486541,3.2037080000009155,157.19454399913957,53853.87697997349
1715394348,30,,Aggregated,287.400000,0.000000,39,48,55,59,71,80,91,100,120,150,160,28947,0,39,41.97295127102085,3.2037080000009155,157.19454399913957,53859.46992779908
1715394349,30,,Aggregated,287.100000,0.000000,39,48,55,59,72,81,91,100,120,150,160,29232,0,39,42.13464500459174,3.2037080000009155,157.19454399913957,53850.134031198686
1715394350,30,,Aggregated,287.300000,0.000000,39,48,55,59,71,81,91,100,120,150,160,29524,0,39,42.042356838782055,3.2037080000009155,157.19454399913957,53836.98204850291
1715394351,30,,Aggregated,286.500000,0.000000,39,48,55,59,72,81,91,100,120,150,160,29826,0,39,42.1552579918588,3.2037080000009155,157.19454399913957,53845.68688392678
1715394352,30,,Aggregated,286.800000,0.000000,39,48,55,59,72,81,91,100,120,150,160,30112,0,39,42.154999061409924,3.2037080000009155,157.19454399913957,53845.15648246546
1715394353,30,,Aggregated,287.000000,0.000000,39,48,55,59,72,81,91,100,120,150,160,30409,0,39,42.18538606462548,3.2037080000009155,157.19454399913957,53821.47890427176
1715394354,30,,Aggregated,286.800000,0.000000,39,48,55,60,72,81,91,100,120,150,160,30699,0,39,42.28746575195324,3.2037080000009155,157.19454399913957,53860.338740675594
1715394355,30,,Aggregated,287.000000,0.000000,39,48,55,59,72,81,91,100,120,150,160,30981,0,39,42.263316463227,3.2037080000009155,157.19454399913957,53841.16287401956
1715394356,30,,Aggregated,287.400000,0.000000,39,48,55,60,72,81,92,100,120,150,160,31267,0,39,42.41529130237054,3.2037080000009155,157.19454399913957,53840.58800012793
1715394357,30,,Aggregated,287.300000,0.000000,39,48,55,60,72,81,92,100,120,150,160,31559,0,39,42.39908521458905,3.2037080000009155,157.19454399913957,53838.14411103013
1715394358,30,,Aggregated,286.300000,0.000000,39,48,55,60,72,81,92,100,120,150,160,31853,0,39,42.43285067058677,3.2037080000009155,157.19454399913957,53833.78667629423
1715394359,30,,Aggregated,286.200000,0.000000,39,49,55,60,72,81,92,100,120,150,160,32146,0,39,42.51943447595958,3.2037080000009155,157.19454399913957,53831.22774217632
1715394360,30,,Aggregated,286.800000,0.000000,39,48,55,60,72,81,92,100,120,150,160,32443,0,39,42.47343248957254,3.2037080000009155,157.19454399913957,53818.014517769625
