Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707527812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707527813,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,53,53,53,53,81,0,44,29.679236393191932,1.2257819762453437,53.12480893917382,2566.5555555555557
1707527814,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,53,53,53,53,224,0,44,29.36747809768089,1.1061339173465967,53.12480893917382,2478.6383928571427
1707527815,15,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,435,0,44,29.0968537662478,0.9381849085912108,56.78816104773432,2490.3080459770117
1707527816,20,,Aggregated,109.500000,0.000000,3,44,47,48,48,50,52,53,57,57,57,659,0,44,29.385560318829043,0.9381849085912108,56.78816104773432,2471.6555386949926
1707527817,25,,Aggregated,129.333333,0.000000,3,44,48,48,50,51,53,56,81,81,81,963,0,44,29.72168423347117,0.9381849085912108,80.79563197679818,2476.630321910696
1707527818,30,,Aggregated,155.000000,0.000000,4,44,48,48,51,53,80,85,93,98,98,1308,0,44,31.380303927472244,0.9381849085912108,97.67392999492586,2482.538226299694
1707527819,35,,Aggregated,181.600000,0.000000,4,44,48,48,52,58,82,86,94,98,98,1668,0,44,32.36946578541541,0.9381849085912108,97.67392999492586,2478.9736211031177
1707527820,35,,Aggregated,207.166667,0.000000,4,45,48,50,54,73,84,88,96,98,98,2030,0,45,33.45738581990768,0.9381849085912108,97.67392999492586,2463.190640394089
1707527821,35,,Aggregated,228.000000,0.000000,5,45,48,50,55,73,85,90,97,98,98,2369,0,45,33.96090072616636,0.9381849085912108,97.67392999492586,2465.1355002110595
1707527822,35,,Aggregated,243.875000,0.000000,5,45,49,51,57,80,89,95,140,160,160,2716,0,45,34.818369454847556,0.9381849085912108,156.98210999835283,2462.214653902798
1707527823,35,,Aggregated,255.111111,0.000000,5,45,50,51,58,80,89,94,100,160,160,3077,0,45,35.14598286233971,0.9381849085912108,156.98210999835283,2454.7299317517063
