Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701408735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701408736,1,,Aggregated,0.000000,0.000000,3,25,140,140,180,380,380,380,380,380,380,11,0,25,88.64243863684929,1.2252390006324276,376.87698200170416,2005.2727272727273
1701408737,2,,Aggregated,0.000000,0.000000,13,73,140,140,180,380,380,380,380,380,380,12,0,25,93.31055450032484,1.2252390006324276,376.87698200170416,1866.25
1701408738,3,,Aggregated,5.000000,0.000000,3,26,140,140,180,290,380,380,380,380,380,24,0,25,79.23617929191096,0.7182679983088747,376.87698200170416,2607.1666666666665
1701408739,4,,Aggregated,6.000000,0.000000,3,26,140,150,220,380,480,480,480,480,480,35,0,26,83.54687151451279,0.7182679983088747,480.7106050029688,2418.0
1701408740,5,,Aggregated,7.333333,0.000000,3,26,140,150,290,480,1400,1400,1400,1400,1400,47,0,26,129.18233434058803,0.7182679983088747,1393.5066529993492,2661.659574468085
1701408741,6,,Aggregated,8.500000,0.000000,3,56,140,180,380,1300,1400,1600,1600,1600,1600,54,0,26,172.37044014830275,0.7182679983088747,1563.9170709982864,2687.759259259259
1701408742,7,,Aggregated,8.000000,0.000000,3,26,140,180,380,1300,1400,1600,1600,1600,1600,69,0,26,165.29037082611887,0.7182679983088747,1563.9170709982864,2718.521739130435
1701408743,7,,Aggregated,8.666667,0.000000,3,26,140,200,480,1400,1600,2900,2900,2900,2900,75,0,26,205.1992486399346,0.7182679983088747,2892.746236997482,2539.04
1701408744,7,,Aggregated,8.666667,0.000000,3,26,140,200,600,1400,1600,2900,2900,2900,2900,77,0,26,209.01167850643577,0.7182679983088747,2892.746236997482,2480.311688311688
1701408745,7,,Aggregated,8.666667,0.000000,3,26,140,200,600,1400,1600,2900,2900,2900,2900,77,0,26,209.01167850643577,0.7182679983088747,2892.746236997482,2480.311688311688
1701408746,7,,Aggregated,8.555556,0.000000,3,57,200,290,1400,2900,4800,4900,4900,4900,4900,93,0,57,425.0558658816488,0.7182679983088747,4880.71933899846,2121.2903225806454
1701408747,7,,Aggregated,7.700000,0.000000,3,61,210,380,1400,4000,4800,4900,4900,4900,4900,94,0,57,464.1063384680162,0.7182679983088747,4880.71933899846,2099.2127659574467
1701408748,7,,Aggregated,7.600000,0.000000,3,61,210,390,1500,4000,4800,4900,4900,4900,4900,97,0,61,479.95359929888025,0.7182679983088747,4880.71933899846,2222.0309278350514
1701408749,7,,Aggregated,8.100000,0.000000,3,26,200,380,1400,2900,4200,4800,4900,4900,4900,109,0,26,434.1779063210314,0.7182679983088747,4880.71933899846,2192.587155963303
1701408750,7,,Aggregated,7.400000,0.000000,3,25,200,380,1400,2900,4200,4800,4900,4900,4900,117,0,25,415.2947386751799,0.7182679983088747,4880.71933899846,2375.3931623931626
1701408751,7,,Aggregated,6.900000,0.000000,3,26,210,380,1400,2900,4200,4800,4900,4900,4900,118,0,25,422.45985773725977,0.7182679983088747,4880.71933899846,2358.1186440677966
1701408752,7,,Aggregated,7.000000,0.000000,3,25,210,380,1400,2600,4200,4800,4900,4900,4900,126,0,25,414.3906001586907,0.7182679983088747,4880.71933899846,2658.4841269841268
1701408753,7,,Aggregated,6.500000,0.000000,3,26,210,390,1400,2600,4200,4800,4900,4900,4900,133,0,26,415.1014105788948,0.7182679983088747,4880.71933899846,2543.1127819548874
1701408754,7,,Aggregated,5.700000,0.000000,3,25,210,390,1500,2200,4200,4800,4900,4900,4900,149,0,25,415.2224931342501,0.7182679983088747,4880.71933899846,2444.8859060402683
1701408755,7,,Aggregated,5.800000,0.000000,3,25,210,390,1500,2200,4100,4800,4900,4900,4900,151,0,25,419.8812761722076,0.7182679983088747,4880.71933899846,2534.728476821192
1701408756,7,,Aggregated,6.400000,0.000000,3,25,210,390,1500,2600,4200,4800,4900,4900,4900,152,0,25,446.7922335000271,0.7182679983088747,4880.71933899846,2518.3552631578946
1701408757,7,,Aggregated,6.400000,0.000000,3,25,210,390,1600,2600,4200,4800,4900,4900,4900,156,0,25,445.7109884359362,0.7182679983088747,4880.71933899846,2468.576923076923
1701408758,7,,Aggregated,7.000000,0.000000,3,25,210,570,1700,3200,4200,4800,4900,4900,4900,158,0,25,480.7162624493927,0.7182679983088747,4880.71933899846,2441.5949367088606
1701408759,7,,Aggregated,7.000000,0.000000,3,25,290,600,1800,4000,4500,4800,4900,4900,4900,165,0,25,546.0081983697654,0.7182679983088747,4880.71933899846,2352.836363636364
1701408760,7,,Aggregated,6.000000,0.000000,3,25,290,600,1800,4000,4500,4800,4900,4900,4900,174,0,25,541.7569349713516,0.7182679983088747,4880.71933899846,2257.896551724138
1701408761,7,,Aggregated,6.200000,0.000000,3,25,220,590,1800,4000,4500,4800,4900,4900,4900,177,0,25,533.6314853503625,0.7182679983088747,4880.71933899846,2426.2655367231637
1701408762,7,,Aggregated,6.200000,0.000000,3,24,220,590,1700,3200,4500,4800,4900,4900,4900,188,0,24,510.04532373408824,0.7182679983088747,4880.71933899846,2408.81914893617
1701408763,7,,Aggregated,5.700000,0.000000,3,24,210,590,1700,3200,4500,4800,4900,4900,4900,189,0,24,507.3524044339099,0.7182679983088747,4880.71933899846,2491.941798941799
1701408764,7,,Aggregated,6.300000,0.000000,3,24,290,600,1800,3200,4500,4800,4900,4900,4900,197,0,24,520.5116854619893,0.7182679983088747,4880.71933899846,2496.6142131979695
1701408765,7,,Aggregated,6.100000,0.000000,3,14,290,600,1800,3200,4500,4700,4900,4900,4900,209,0,14,507.70167784211,0.7182679983088747,4880.71933899846,2551.9665071770337
1701408766,7,,Aggregated,5.000000,0.000000,3,17,300,610,1800,3200,4500,4700,4900,4900,4900,210,0,14,511.18796870952275,0.7182679983088747,4880.71933899846,2541.4190476190474
1701408767,7,,Aggregated,4.800000,0.000000,3,14,380,660,1800,3200,4500,4700,4900,4900,4900,215,0,14,518.9304111674489,0.7182679983088747,4880.71933899846,2493.26511627907
1701408768,7,,Aggregated,4.800000,0.000000,3,14,380,610,1800,3200,4500,4700,4900,4900,4900,216,0,13,516.5327447546385,0.7182679983088747,4880.71933899846,2565.6064814814813
1701408769,7,,Aggregated,5.800000,0.000000,3,17,380,670,2000,3200,4500,4700,4900,4900,4900,218,0,14,539.9208237018566,0.7182679983088747,4880.71933899846,2545.1605504587155
1701408770,7,,Aggregated,6.000000,0.000000,3,17,390,1200,2200,3500,4700,4800,4900,4900,4900,225,0,17,583.9058632977766,0.7182679983088747,4883.198967996577,2478.1422222222222
1701408771,7,,Aggregated,5.300000,0.000000,3,17,390,700,2200,3500,4700,4800,4900,4900,4900,236,0,14,573.9901723220594,0.7182679983088747,4883.198967996577,2396.0254237288136
1701408772,7,,Aggregated,4.500000,0.000000,3,17,390,1200,2000,3400,4700,4800,4900,4900,4900,245,0,17,574.3295966204325,0.7182679983088747,4883.198967996577,2394.5102040816328
1701408773,7,,Aggregated,6.100000,0.000000,3,17,390,1000,2000,3400,4700,4800,4900,4900,4900,248,0,14,568.8919225322904,0.7182679983088747,4883.198967996577,2511.8508064516127
1701408774,7,,Aggregated,5.000000,0.000000,3,14,390,700,2000,3400,4500,4800,4900,4900,4900,251,0,14,563.3962371872743,0.7182679983088747,4883.198967996577,2627.5458167330676
1701408775,7,,Aggregated,5.800000,0.000000,3,17,400,1200,2000,3400,4500,4800,4900,4900,4900,260,0,14,565.801100599982,0.7182679983088747,4883.198967996577,2620.3423076923077
1701408776,7,,Aggregated,5.900000,0.000000,3,13,400,900,1800,3200,4500,4800,4900,4900,4900,272,0,13,550.2029190110453,0.7182679983088747,4883.198967996577,2530.1948529411766
1701408777,7,,Aggregated,5.800000,0.000000,3,13,400,1200,1800,3200,4500,4800,4900,4900,4900,275,0,13,559.1778522799988,0.7182679983088747,4883.198967996577,2569.8727272727274
1701408778,7,,Aggregated,5.500000,0.000000,3,13,400,1200,1800,3200,4500,4800,4900,4900,4900,277,0,13,561.2644507761783,0.7182679983088747,4883.198967996577,2555.57761732852
1701408779,7,,Aggregated,5.500000,0.000000,3,13,400,1200,1800,3200,4500,4800,4900,4900,4900,279,0,13,557.2935447025264,0.7182679983088747,4883.198967996577,2541.3010752688174
1701408780,7,,Aggregated,5.900000,0.000000,3,13,500,1200,2000,3400,4500,4800,4900,4900,4900,287,0,13,584.5192733240607,0.7182679983088747,4883.198967996577,2543.1324041811845
1701408781,7,,Aggregated,6.100000,0.000000,3,13,500,1200,2200,3500,4500,4800,4900,4900,4900,289,0,13,592.7295782976059,0.7182679983088747,4883.198967996577,2589.39446366782
1701408782,7,,Aggregated,6.300000,0.000000,3,13,500,1200,2000,3500,4500,4800,5500,5500,5500,301,0,13,598.9175587242652,0.7182679983088747,5502.204353997513,2517.7873754152824
