Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407789,1,,Aggregated,0.000000,0.000000,3,24,130,130,140,360,360,360,360,360,360,11,0,24,78.35109263628097,0.7982399984030053,363.32988499998464,2005.2727272727273
1701407790,2,,Aggregated,0.000000,0.000000,9,73,140,140,150,360,360,360,360,360,360,12,0,24,84.23638416661561,0.7982399984030053,363.32988499998464,1866.25
1701407791,3,,Aggregated,0.000000,0.000000,3,61,130,140,150,220,360,360,360,360,360,23,0,61,77.76713443467008,0.7360109993896913,363.32988499998464,1932.7391304347825
1701407792,4,,Aggregated,6.000000,0.000000,3,24,120,140,220,380,500,500,500,500,500,37,0,24,85.20425837835049,0.7360109993896913,495.46531300075003,2309.810810810811
1701407793,5,,Aggregated,6.000000,0.000000,3,24,120,130,220,380,500,520,520,520,520,57,0,24,82.30567807020219,0.7360109993896913,518.5779710009228,1946.701754385965
1701407794,6,,Aggregated,8.500000,0.000000,3,26,130,150,290,460,520,590,590,590,590,70,0,24,93.24746648573117,0.7360109993896913,588.3466649975162,1905.7571428571428
1701407795,7,,Aggregated,11.400000,0.000000,3,24,130,140,220,380,520,590,590,590,590,83,0,24,90.1793160963455,0.7360109993896913,588.3466649975162,2313.132530120482
1701407796,7,,Aggregated,11.500000,0.000000,3,23,130,150,290,500,600,990,990,990,990,92,0,22,101.1851939022207,0.7360109993896913,985.5207159998827,2140.6847826086955
1701407797,7,,Aggregated,11.500000,0.000000,3,24,140,150,360,590,1000,1400,1400,1400,1400,96,0,23,122.93909857298028,0.7360109993896913,1411.8950520023645,2250.875
1701407798,7,,Aggregated,11.000000,0.000000,3,26,140,190,500,990,1300,1400,1900,1900,1900,110,0,24,161.62187254545145,0.7360109993896913,1892.756051998731,2177.9
1701407799,7,,Aggregated,10.666667,0.000000,3,23,140,160,500,990,1300,1400,1900,1900,1900,121,0,23,160.9301966529213,0.7360109993896913,1892.756051998731,2170.96694214876
1701407800,7,,Aggregated,10.900000,0.000000,3,23,140,190,540,1000,1300,1400,1900,1900,1900,129,0,23,171.39040412408477,0.7360109993896913,1892.756051998731,2198.0077519379847
1701407801,7,,Aggregated,10.600000,0.000000,3,23,140,190,540,1000,1300,1400,1900,1900,1900,137,0,23,166.51678550369715,0.7360109993896913,1892.756051998731,2224.014598540146
1701407802,7,,Aggregated,10.600000,0.000000,3,23,140,190,520,990,1300,1400,1900,1900,1900,144,0,22,161.8485941528939,0.7360109993896913,1892.756051998731,2260.4166666666665
1701407803,7,,Aggregated,10.900000,0.000000,3,17,140,190,500,990,1100,1400,1900,1900,1900,159,0,17,153.1960643523057,0.7360109993896913,1892.756051998731,2320.7295597484276
1701407804,7,,Aggregated,11.000000,0.000000,3,17,140,190,460,990,1100,1400,1900,1900,1900,173,0,17,151.7114464856704,0.7360109993896913,1892.756051998731,2269.034682080925
1701407805,7,,Aggregated,11.000000,0.000000,3,17,140,190,460,990,1100,1400,1900,1900,1900,180,0,15,147.95467968342564,0.7360109993896913,1892.756051998731,2296.4055555555556
1701407806,7,,Aggregated,10.300000,0.000000,3,14,140,190,420,900,1100,1400,1900,1900,1900,188,0,13,142.9253097075297,0.7360109993896913,1892.756051998731,2501.8882978723404
1701407807,7,,Aggregated,10.300000,0.000000,3,14,140,190,460,980,1100,1400,1900,1900,1900,190,0,13,146.5695700527201,0.7360109993896913,1892.756051998731,2572.6894736842105
1701407808,7,,Aggregated,9.800000,0.000000,3,13,140,190,460,990,1300,1400,1900,1900,1900,201,0,13,156.25654983092653,0.7360109993896913,1892.756051998731,2548.3582089552237
1701407809,7,,Aggregated,9.500000,0.000000,3,13,140,200,500,990,1400,1400,2800,2800,2800,203,0,13,168.49426322173915,0.7360109993896913,2795.4090389976045,2612.733990147783
1701407810,7,,Aggregated,9.400000,0.000000,3,13,140,210,540,1000,1400,1800,2800,2800,2800,208,0,13,181.97673161543767,0.7360109993896913,2795.4090389976045,2562.644230769231
1701407811,7,,Aggregated,8.700000,0.000000,3,13,150,220,600,1300,1900,2600,3600,3600,3600,220,0,13,217.71763100459793,0.7360109993896913,3605.958478998218,2455.2818181818184
1701407812,7,,Aggregated,8.500000,0.000000,3,13,160,270,600,1300,2300,2800,3600,3600,3600,226,0,13,231.58034120803347,0.7360109993896913,3605.958478998218,2406.8185840707965
1701407813,7,,Aggregated,8.700000,0.000000,3,14,190,270,900,1400,2600,2900,3600,3600,3600,236,0,13,252.46302528396004,0.7360109993896913,3605.958478998218,2393.5974576271187
1701407814,7,,Aggregated,7.900000,0.000000,3,14,180,270,900,1400,2600,2900,3600,3600,3600,237,0,14,252.06503494521286,0.7360109993896913,3605.958478998218,2384.9198312236285
1701407815,7,,Aggregated,7.900000,0.000000,3,13,180,270,730,1400,2600,2900,3600,3600,3600,249,0,13,243.26171322898875,0.7360109993896913,3605.958478998218,2436.7630522088352
1701407816,7,,Aggregated,6.400000,0.000000,3,13,180,270,600,1400,2300,2900,3600,3600,3600,251,0,13,241.33149803593147,0.7360109993896913,3605.958478998218,2561.7211155378486
1701407817,7,,Aggregated,6.900000,0.000000,3,13,180,290,900,1400,2300,2900,3600,3600,3600,269,0,13,246.1328949740539,0.7360109993896913,3605.958478998218,2487.5018587360596
1701407818,7,,Aggregated,6.900000,0.000000,3,13,180,290,900,1400,2300,2900,3600,3600,3600,270,0,12,245.22547390378247,0.7360109993896913,3605.958478998218,2545.3962962962964
1701407819,7,,Aggregated,6.900000,0.000000,3,13,180,290,900,1400,2300,2900,3600,3600,3600,270,0,12,245.22547390378247,0.7360109993896913,3605.958478998218,2545.3962962962964
1701407820,7,,Aggregated,6.900000,0.000000,3,13,190,290,990,1800,2800,3100,3600,3600,3600,284,0,13,271.3644172289362,0.7360109993896913,3605.958478998218,2518.450704225352
1701407821,7,,Aggregated,6.700000,0.000000,3,13,190,300,990,1800,2900,3300,3600,3600,3600,292,0,13,282.3237968562241,0.7360109993896913,3605.958478998218,2520.859589041096
1701407822,7,,Aggregated,7.400000,0.000000,3,13,190,300,1000,1800,2900,3300,3600,3600,3600,300,0,13,285.9610612433971,0.7360109993896913,3605.958478998218,2583.4
1701407823,7,,Aggregated,6.900000,0.000000,3,13,190,300,1000,1800,2800,3100,3600,3600,3600,301,0,13,289.83739074425233,0.7360109993896913,3605.958478998218,2575.9368770764117
1701407824,7,,Aggregated,7.600000,0.000000,3,13,200,300,1100,1900,2800,3100,3600,3600,3600,313,0,13,297.62359321091225,0.7360109993896913,3605.958478998218,2551.185303514377
1701407825,7,,Aggregated,6.500000,0.000000,3,13,200,300,1100,1900,2800,3100,3600,3600,3600,318,0,13,299.17181580508753,0.7360109993896913,3605.958478998218,2528.2861635220124
1701407826,7,,Aggregated,7.600000,0.000000,3,13,200,310,1100,1800,2800,3100,3600,3600,3600,333,0,13,299.7987997718177,0.6767360027879477,3605.958478998218,2493.96996996997
1701407827,7,,Aggregated,7.600000,0.000000,3,13,200,310,1100,1800,2800,3100,3600,3600,3600,335,0,13,300.059630498555,0.6767360027879477,3605.958478998218,2533.3044776119405
1701407828,7,,Aggregated,7.800000,0.000000,3,13,200,310,1100,1800,2800,3100,3600,3600,3600,346,0,13,298.09253159541805,0.6767360027879477,3605.958478998218,2569.083815028902
1701407829,7,,Aggregated,7.100000,0.000000,3,12,200,310,1000,1800,2600,3100,3600,3600,3600,362,0,12,289.43166666299703,0.6767360027879477,3605.958478998218,2492.9447513812156
1701407830,7,,Aggregated,7.300000,0.000000,3,12,200,300,1000,1800,2600,3100,3600,3600,3600,371,0,12,283.24167278976597,0.6767360027879477,3605.958478998218,2587.021563342318
1701407831,7,,Aggregated,7.300000,0.000000,3,12,200,300,1000,1800,2600,3100,3600,3600,3600,371,0,12,283.24167278976597,0.6767360027879477,3605.958478998218,2587.021563342318
1701407832,7,,Aggregated,8.700000,0.000000,3,12,200,310,1100,1800,2600,3100,3600,3600,3600,384,0,11,288.92000349219416,0.6767360027879477,3605.958478998218,2561.3984375
1701407833,7,,Aggregated,8.700000,0.000000,3,11,200,300,1100,1800,2600,3100,3600,3600,3600,389,0,11,286.00824729049475,0.6767360027879477,3605.958478998218,2580.987146529563
1701407834,7,,Aggregated,8.400000,0.000000,3,11,200,310,1100,1800,2600,3100,3600,3600,3600,392,0,11,295.0496189642967,0.6767360027879477,3605.958478998218,2607.691326530612
1701407835,7,,Aggregated,8.900000,0.000000,3,11,200,310,1100,1900,2600,3100,3600,3600,3600,395,0,11,298.99500442025567,0.6767360027879477,3605.958478998218,2680.481012658228
1701407836,7,,Aggregated,8.900000,0.000000,3,11,200,320,1200,1900,2600,3100,3600,3600,3600,406,0,11,311.9315908916268,0.6767360027879477,3605.958478998218,2621.0
1701407837,7,,Aggregated,7.900000,0.000000,3,11,200,320,1200,2000,2600,3100,3600,3600,3600,416,0,11,314.64529794951744,0.6767360027879477,3605.958478998218,2570.7115384615386
1701407838,7,,Aggregated,7.900000,0.000000,3,11,200,320,1200,2000,2600,3100,3600,3600,3600,416,0,11,314.64529794951744,0.6767360027879477,3605.958478998218,2570.7115384615386
1701407839,7,,Aggregated,7.300000,0.000000,3,12,200,330,1300,2000,2800,3100,3600,3600,3600,425,0,12,322.69480707057966,0.6767360027879477,3605.958478998218,2584.3717647058825
1701407840,7,,Aggregated,7.300000,0.000000,3,12,210,360,1300,2000,2900,3100,3600,3600,3600,434,0,12,334.06103390782425,0.6767360027879477,3605.958478998218,2579.6105990783412
1701407841,7,,Aggregated,6.500000,0.000000,3,12,210,360,1300,2000,2900,3100,3600,3600,3600,441,0,12,333.22411833785924,0.6767360027879477,3605.958478998218,2586.5124716553287
1701407842,7,,Aggregated,5.900000,0.000000,3,12,210,380,1300,2000,2900,3100,3600,3600,3600,449,0,12,333.1319895835041,0.6767360027879477,3605.958478998218,2626.4810690423164
1701407843,7,,Aggregated,6.900000,0.000000,3,12,220,380,1300,2000,2800,3100,3600,3600,3600,452,0,12,337.6289530774114,0.6767360027879477,3605.958478998218,2649.9823008849557
1701407844,7,,Aggregated,6.400000,0.000000,3,12,220,380,1300,2000,2800,3100,3600,3600,3600,467,0,12,339.634199199106,0.6767360027879477,3605.958478998218,2581.8565310492504
1701407845,7,,Aggregated,6.400000,0.000000,3,12,220,380,1300,2000,2800,3100,3600,3600,3600,468,0,11,338.9108364080806,0.6767360027879477,3605.958478998218,2615.0555555555557
1701407846,7,,Aggregated,7.300000,0.000000,3,12,220,380,1300,2000,2800,3100,3600,3600,3600,472,0,12,341.047741101655,0.6767360027879477,3605.958478998218,2609.915254237288
1701407847,7,,Aggregated,7.400000,0.000000,3,12,220,400,1400,2000,2800,3100,3600,3600,3600,485,0,12,348.23982545974116,0.6767360027879477,3605.958478998218,2629.354639175258
1701407848,7,,Aggregated,7.400000,0.000000,3,12,220,400,1400,2000,2800,3100,3600,3600,3600,495,0,12,345.23272031307135,0.6767360027879477,3605.958478998218,2586.9232323232322
1701407849,7,,Aggregated,7.600000,0.000000,3,12,270,420,1400,2000,2800,2900,3600,3600,3600,504,0,12,348.03470144636356,0.6767360027879477,3605.958478998218,2582.2003968253966
1701407850,7,,Aggregated,7.900000,0.000000,3,12,260,400,1300,2000,2800,2900,3600,3600,3600,512,0,12,343.9490189061871,0.6767360027879477,3605.958478998218,2583.15625
1701407851,7,,Aggregated,7.900000,0.000000,3,12,260,380,1300,2000,2800,2900,3600,3600,3600,520,0,12,340.0604191345617,0.6767360027879477,3605.958478998218,2583.523076923077
1701407852,7,,Aggregated,7.900000,0.000000,3,12,220,380,1300,2000,2800,2900,3600,3600,3600,529,0,12,334.66929978633027,0.6767360027879477,3605.958478998218,2681.5746691871454
1701407853,7,,Aggregated,7.900000,0.000000,3,12,220,380,1300,2000,2800,2900,3600,3600,3600,529,0,12,334.66929978633027,0.6767360027879477,3605.958478998218,2681.5746691871454
1701407854,7,,Aggregated,8.000000,0.000000,3,12,220,380,1300,2000,2800,2900,3600,3600,3600,531,0,12,337.089083587508,0.6767360027879477,3605.958478998218,2706.231638418079
1701407855,7,,Aggregated,7.900000,0.000000,3,12,220,380,1400,2100,2800,3100,3600,3600,3600,553,0,12,344.6175234827685,0.6767360027879477,3605.958478998218,2669.8010849909583
