Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701408104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701408105,1,,Aggregated,0.000000,0.000000,3,25,110,110,140,370,370,370,370,370,370,11,0,25,76.10755409074376,0.8453719965473283,366.92168900117395,2005.2727272727273
1701408106,2,,Aggregated,0.000000,0.000000,11,70,120,120,140,370,370,370,370,370,370,12,0,25,79.61744291666643,0.8453719965473283,366.92168900117395,1866.25
1701408107,3,,Aggregated,0.000000,0.000000,3,70,120,130,250,280,370,370,370,370,370,23,0,70,84.11402921726973,0.7765990012558177,366.92168900117395,1945.391304347826
1701408108,4,,Aggregated,6.000000,0.000000,4,24,110,130,250,370,420,420,420,420,420,41,0,24,81.7510230485712,0.7765990012558177,418.3316270027717,1670.0975609756097
1701408109,5,,Aggregated,6.000000,0.000000,3,24,110,120,180,370,370,420,420,420,420,52,0,14,74.51255840358219,0.7765990012558177,418.3316270027717,2088.5576923076924
1701408110,6,,Aggregated,7.666667,0.000000,3,24,110,140,250,370,480,710,710,710,710,63,0,24,88.923141888656,0.7765990012558177,711.2801829971431,2074.0158730158732
1701408111,7,,Aggregated,10.400000,0.000000,3,28,130,140,370,480,860,1000,1000,1000,1000,76,0,25,112.42233580244493,0.7765990012558177,1037.3003790009534,2026.2105263157894
1701408112,7,,Aggregated,10.400000,0.000000,3,24,130,160,370,480,860,1000,1000,1000,1000,83,0,24,116.5149684577089,0.7765990012558177,1037.3003790009534,2313.0963855421687
1701408113,7,,Aggregated,10.714286,0.000000,3,20,140,160,420,860,1000,1400,1400,1400,1400,96,0,17,139.67331558330898,0.7765990012558177,1420.7442850020016,2432.9270833333335
1701408114,7,,Aggregated,10.714286,0.000000,3,20,140,160,420,860,1000,1400,1400,1400,1400,96,0,17,139.67331558330898,0.7765990012558177,1420.7442850020016,2432.9270833333335
1701408115,7,,Aggregated,10.222222,0.000000,3,14,140,200,480,950,1500,1800,2500,2500,2500,109,0,14,182.24185158713794,0.7765990012558177,2469.5335870019335,2524.1743119266057
1701408116,7,,Aggregated,10.222222,0.000000,3,14,140,200,480,950,1500,1800,2500,2500,2500,109,0,14,182.24185158713794,0.7765990012558177,2469.5335870019335,2524.1743119266057
1701408117,7,,Aggregated,9.600000,0.000000,3,14,160,290,790,1500,2100,2500,3200,3200,3200,120,0,13,230.84046890826357,0.7765990012558177,3200.852305002627,2337.258333333333
1701408118,7,,Aggregated,9.700000,0.000000,3,20,180,300,920,1800,3000,3200,3500,3500,3500,124,0,17,288.16155977411626,0.7765990012558177,3493.8317369997094,2272.8064516129034
1701408119,7,,Aggregated,9.700000,0.000000,3,20,180,290,860,1800,3000,3200,3500,3500,3500,131,0,20,277.4966299770563,0.7765990012558177,3493.8317369997094,2443.2290076335876
1701408120,7,,Aggregated,8.800000,0.000000,3,25,210,330,1400,2100,3200,3200,3500,3500,3500,136,0,24,339.1708560440534,0.7765990012558177,3493.8317369997094,2492.264705882353
1701408121,7,,Aggregated,8.800000,0.000000,3,17,180,300,1000,1800,3200,3200,3500,3500,3500,149,0,17,316.99547210064947,0.7765990012558177,3493.8317369997094,2323.55033557047
1701408122,7,,Aggregated,6.900000,0.000000,3,14,180,290,950,1800,3100,3200,3500,3500,3500,151,0,14,312.8089473045973,0.7765990012558177,3493.8317369997094,2532.7615894039736
1701408123,7,,Aggregated,7.400000,0.000000,3,20,210,370,1500,2800,3100,3200,3500,3500,3500,156,0,17,369.4024583140932,0.7765990012558177,3493.8317369997094,2570.775641025641
1701408124,7,,Aggregated,7.400000,0.000000,3,17,210,370,1500,2500,3100,3200,3500,3500,3500,161,0,17,370.3240462981406,0.7765990012558177,3493.8317369997094,2507.3664596273293
1701408125,7,,Aggregated,6.200000,0.000000,3,17,250,390,1700,2500,3100,3200,3500,3500,3500,173,0,17,386.08648168210595,0.7765990012558177,3493.8317369997094,2372.156069364162
1701408126,7,,Aggregated,6.500000,0.000000,3,20,290,400,1700,2200,3100,3200,3500,3500,3500,181,0,20,390.06098080112906,0.7765990012558177,3493.8317369997094,2383.740331491713
1701408127,7,,Aggregated,6.700000,0.000000,3,17,290,420,1500,2200,3100,3200,3500,3500,3500,195,0,17,377.98129785645494,0.7765990012558177,3493.8317369997094,2429.020512820513
1701408128,7,,Aggregated,6.700000,0.000000,3,14,290,410,1500,2200,3100,3200,3500,3500,3500,200,0,14,370.0782157750473,0.7765990012558177,3493.8317369997094,2470.43
1701408129,7,,Aggregated,7.000000,0.000000,3,14,290,420,1700,2100,3000,3200,3500,3500,3500,203,0,14,382.66178184240016,0.7765990012558177,3493.8317369997094,2523.630541871921
1701408130,7,,Aggregated,7.000000,0.000000,3,14,290,420,1700,2100,3000,3200,3500,3500,3500,203,0,14,382.66178184240016,0.7765990012558177,3493.8317369997094,2523.630541871921
1701408131,7,,Aggregated,7.800000,0.000000,3,14,300,450,1700,2500,3000,3200,3500,3500,3500,216,0,14,402.31072171304226,0.7765990012558177,3493.8317369997094,2481.8935185185187
1701408132,7,,Aggregated,7.100000,0.000000,3,13,290,480,1700,2200,3000,3200,3500,3500,3500,229,0,13,397.8563337380297,0.7765990012558177,3493.8317369997094,2377.069868995633
1701408133,7,,Aggregated,6.700000,0.000000,3,13,290,410,1700,2100,3000,3200,3500,3500,3500,242,0,13,381.06987985129535,0.7765990012558177,3493.8317369997094,2421.1694214876034
1701408134,7,,Aggregated,6.700000,0.000000,3,13,290,420,1700,2100,3000,3200,3500,3500,3500,244,0,13,380.04145380334387,0.7765990012558177,3493.8317369997094,2476.9631147540986
1701408135,7,,Aggregated,7.900000,0.000000,3,13,290,420,1700,2100,3000,3200,3500,3500,3500,248,0,13,380.33352756054876,0.7765990012558177,3493.8317369997094,2656.3790322580644
1701408136,7,,Aggregated,8.400000,0.000000,3,13,290,450,1700,2200,3000,3200,3500,3500,3500,249,0,13,387.59321771492495,0.7765990012558177,3493.8317369997094,2645.895582329317
1701408137,7,,Aggregated,7.700000,0.000000,3,13,300,450,1700,2400,3000,3200,3500,3500,3500,271,0,13,405.36843685611433,0.7765990012558177,3493.8317369997094,2538.2435424354244
1701408138,7,,Aggregated,7.700000,0.000000,3,13,300,450,1700,2400,3000,3200,3500,3500,3500,272,0,13,403.88251766913686,0.7765990012558177,3493.8317369997094,2595.5257352941176
1701408139,7,,Aggregated,7.100000,0.000000,3,13,300,480,1700,2400,3000,3200,3500,3500,3500,273,0,13,408.8518178388581,0.7765990012558177,3493.8317369997094,2587.252747252747
1701408140,7,,Aggregated,6.300000,0.000000,3,13,300,480,1700,2400,3000,3200,3500,3500,3500,277,0,13,408.4272283646565,0.7765990012558177,3493.8317369997094,2558.2238267148014
1701408141,7,,Aggregated,6.300000,0.000000,3,13,300,480,1700,2400,3000,3200,3500,3500,3500,277,0,13,408.4272283646565,0.7765990012558177,3493.8317369997094,2558.2238267148014
1701408142,7,,Aggregated,7.400000,0.000000,3,13,310,510,1800,2700,3500,4400,4800,4800,4800,291,0,13,466.626866034414,0.7765990012558177,4802.25474100007,2468.1821305841922
1701408143,7,,Aggregated,7.400000,0.000000,3,13,310,570,1800,2800,3500,4400,4800,4800,4800,294,0,13,472.387847605502,0.7765990012558177,4802.25474100007,2505.91156462585
1701408144,7,,Aggregated,6.100000,0.000000,3,13,330,600,1800,2800,3500,4400,4800,4800,4800,302,0,13,481.7374913245718,0.7765990012558177,4802.25474100007,2508.58940397351
1701408145,7,,Aggregated,5.600000,0.000000,3,13,370,710,1800,2800,3500,4400,4800,4800,4800,310,0,13,479.2106917000286,0.7765990012558177,4802.25474100007,2511.1290322580644
1701408146,7,,Aggregated,5.600000,0.000000,3,13,330,510,1800,2700,3500,4400,4800,4800,4800,322,0,13,464.5034558106096,0.7765990012558177,4802.25474100007,2490.388198757764
1701408147,7,,Aggregated,5.700000,0.000000,3,13,330,510,1800,2700,3500,4400,4800,4800,4800,332,0,13,454.0020704156939,0.7659360016987193,4802.25474100007,2588.222891566265
1701408148,7,,Aggregated,7.300000,0.000000,3,13,330,510,1800,2700,3500,4400,4800,4800,4800,338,0,13,451.83233534323966,0.7659360016987193,4802.25474100007,2551.1005917159764
1701408149,7,,Aggregated,7.300000,0.000000,3,13,330,570,1800,2600,3500,4400,4800,4800,4800,344,0,13,452.7529060523574,0.7659360016987193,4802.25474100007,2514.4273255813955
1701408150,7,,Aggregated,6.500000,0.000000,3,13,330,510,1800,2600,3200,4400,4800,4800,4800,352,0,13,449.49675805685274,0.7659360016987193,4802.25474100007,2583.3238636363635
1701408151,7,,Aggregated,6.500000,0.000000,3,13,310,510,1800,2600,3200,4400,4800,4800,4800,365,0,13,443.74064758358395,0.7659360016987193,4802.25474100007,2555.6876712328767
1701408152,7,,Aggregated,7.100000,0.000000,3,13,310,510,1800,2600,3200,4400,4800,4800,4800,366,0,13,442.53104230603856,0.7659360016987193,4802.25474100007,2598.210382513661
1701408153,7,,Aggregated,7.000000,0.000000,3,13,330,570,1800,2600,3200,4400,4800,4800,4800,369,0,13,449.20095608673677,0.7659360016987193,4802.25474100007,2627.2276422764226
1701408154,7,,Aggregated,7.600000,0.000000,3,13,370,590,1800,2600,3200,4400,4800,4800,4800,381,0,13,461.48146016274904,0.7659360016987193,4802.25474100007,2559.3700787401576
1701408155,7,,Aggregated,7.500000,0.000000,3,13,330,590,1800,2600,3200,4400,4800,4800,4800,387,0,13,454.9057384857977,0.7659360016987193,4802.25474100007,2619.291989664083
1701408156,7,,Aggregated,7.900000,0.000000,3,13,370,600,1900,2600,3200,4400,4800,4800,4800,389,0,13,463.8671377840737,0.7659360016987193,4802.25474100007,2606.061696658098
1701408157,7,,Aggregated,7.900000,0.000000,3,13,370,710,1900,2600,3200,4400,4800,4800,4800,400,0,13,465.6998909450067,0.7659360016987193,4802.25474100007,2547.735
1701408158,7,,Aggregated,6.600000,0.000000,3,13,370,710,1900,2500,3200,3600,4800,4800,4800,409,0,13,464.2479676625873,0.7659360016987193,4802.25474100007,2559.244498777506
1701408159,7,,Aggregated,6.800000,0.000000,3,13,330,590,1800,2400,3200,3600,4800,4800,4800,422,0,13,452.45886575592186,0.7659360016987193,4802.25474100007,2579.611374407583
1701408160,7,,Aggregated,7.100000,0.000000,3,13,330,590,1800,2400,3200,3600,4800,4800,4800,424,0,13,450.32922352122523,0.7659360016987193,4802.25474100007,2652.9103773584907
1701408161,7,,Aggregated,7.100000,0.000000,3,13,330,590,1800,2400,3200,3600,4800,4800,4800,426,0,13,452.4069967863935,0.7659360016987193,4802.25474100007,2683.0962441314555
1701408162,7,,Aggregated,7.600000,0.000000,3,13,370,590,1800,2400,3200,3600,4800,4800,4800,436,0,13,454.4146806055315,0.7659360016987193,4802.25474100007,2633.690366972477
1701408163,7,,Aggregated,6.100000,0.000000,3,13,380,600,1900,2500,3200,3600,4800,4800,4800,438,0,13,463.71507192469164,0.7659360016987193,4802.25474100007,2623.203196347032
1701408164,7,,Aggregated,6.200000,0.000000,3,13,380,710,1900,2600,3200,4400,4800,4800,4800,449,0,13,471.54045821830016,0.7659360016987193,4802.25474100007,2610.425389755011
1701408165,7,,Aggregated,6.800000,0.000000,3,13,390,790,1900,2700,3200,4400,4800,4800,4800,452,0,13,481.67902711729846,0.7659360016987193,4802.25474100007,2601.1106194690265
1701408166,7,,Aggregated,6.800000,0.000000,3,13,390,800,1900,2600,3200,4400,4800,4800,4800,465,0,13,482.16116338499955,0.7659360016987193,4802.25474100007,2588.7247311827955
1701408167,7,,Aggregated,6.300000,0.000000,3,13,390,800,1900,2600,3200,4400,4800,4800,4800,468,0,13,481.8318345855176,0.7659360016987193,4802.25474100007,2649.6602564102564
1701408168,7,,Aggregated,7.600000,0.000000,3,13,400,830,1900,2600,3200,4400,4800,4800,4800,480,0,13,481.4065602062935,0.7659360016987193,4802.25474100007,2595.84375
1701408169,7,,Aggregated,6.700000,0.000000,3,13,390,800,1900,2600,3200,4400,4800,4800,4800,485,0,13,477.5237919711799,0.7659360016987193,4802.25474100007,2611.2
1701408170,7,,Aggregated,6.700000,0.000000,3,13,400,800,1900,2600,3200,4400,4800,4800,4800,488,0,13,478.2800132479902,0.7659360016987193,4802.25474100007,2669.5
1701408171,7,,Aggregated,6.700000,0.000000,3,13,400,860,1900,2600,3200,4400,4800,4800,4800,490,0,13,485.94712406942267,0.7659360016987193,4802.25474100007,2659.385714285714
1701408172,7,,Aggregated,6.500000,0.000000,3,13,400,860,1900,2700,3200,4400,4800,4800,4800,495,0,13,487.57360901822034,0.7659360016987193,4802.25474100007,2637.866666666667
1701408173,7,,Aggregated,6.500000,0.000000,3,13,400,860,2000,2700,3200,4000,4800,4800,4800,507,0,13,496.5394620769606,0.7659360016987193,4802.25474100007,2621.6942800788956
1701408174,7,,Aggregated,6.500000,0.000000,3,13,400,860,2000,2700,3200,4000,4800,4800,4800,507,0,13,496.5394620769606,0.7659360016987193,4802.25474100007,2621.6942800788956
1701408175,7,,Aggregated,7.000000,0.000000,3,13,410,860,2000,2700,3200,4000,4800,4800,4800,523,0,13,499.3567127514558,0.7659360016987193,4802.25474100007,2604.544933078394
1701408176,7,,Aggregated,5.900000,0.000000,3,13,400,800,1900,2700,3200,4000,4800,4800,4800,536,0,13,488.98710820898106,0.7659360016987193,4802.25474100007,2618.938432835821
1701408177,7,,Aggregated,7.300000,0.000000,3,13,390,800,1900,2700,3200,4000,4800,4800,4800,542,0,12,484.2784030350842,0.7659360016987193,4802.25474100007,2628.2564575645756
1701408178,7,,Aggregated,7.300000,0.000000,3,13,390,800,1900,2700,3200,4000,4800,4800,4800,544,0,12,485.05610804782964,0.7659360016987193,4802.25474100007,2651.985294117647
1701408179,7,,Aggregated,6.700000,0.000000,3,13,400,830,1900,2700,3200,4000,4800,4800,4800,548,0,12,487.7494343011338,0.7659360016987193,4802.25474100007,2699.985401459854
1701408180,7,,Aggregated,6.900000,0.000000,3,12,400,830,1900,2700,3100,4000,4800,4800,4800,568,0,12,484.4586501232866,0.7659360016987193,4802.25474100007,2623.029929577465
1701408181,7,,Aggregated,6.900000,0.000000,3,12,390,830,1900,2700,3100,4000,4800,4800,4800,569,0,12,483.6089635835265,0.7659360016987193,4802.25474100007,2650.263620386643
1701408182,7,,Aggregated,6.900000,0.000000,3,12,390,830,1900,2700,3100,4000,4800,4800,4800,569,0,12,483.6089635835265,0.7659360016987193,4802.25474100007,2650.263620386643
1701408183,7,,Aggregated,7.900000,0.000000,3,12,400,860,2000,2800,3200,4000,4800,4800,4800,577,0,12,498.5302658908604,0.7659360016987193,4802.25474100007,2618.3414211438476
1701408184,7,,Aggregated,7.500000,0.000000,3,13,400,880,2000,2800,3300,4000,4800,4800,4800,583,0,13,502.4887950069105,0.7659360016987193,4802.25474100007,2638.3138936535165
1701408185,7,,Aggregated,7.500000,0.000000,3,13,400,860,1900,2800,3300,4000,4800,4800,4800,600,0,13,493.2935163917017,0.7659360016987193,4802.25474100007,2640.39
1701408186,7,,Aggregated,6.500000,0.000000,3,13,400,830,1900,2800,3200,3600,4800,4800,4800,607,0,13,489.7339827397389,0.7659360016987193,4802.25474100007,2644.2240527182867
