Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699770865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699770866,10,,Aggregated,0.000000,0.000000,4,7,9,15,60,71,81,82,85,85,85,210,0,4,14.445748043640162,1.159626990556717,85.04779601935297,8625.9
1699770867,20,,Aggregated,0.000000,0.000000,5,6,8,9,31,64,76,81,85,85,85,630,0,5,11.277982692921622,1.159626990556717,85.04779601935297,7854.598412698413
1699770868,29,,Aggregated,210.000000,0.000000,5,7,8,9,57,74,85,88,150,160,160,1239,0,5,12.894074351324221,1.159626990556717,160.47408001031727,7697.279257465698
1699770869,29,,Aggregated,315.000000,0.000000,4,6,7,8,15,66,81,87,150,160,160,1807,0,4,10.36615397149901,1.159626990556717,160.47408001031727,7618.36192584394
1699770870,29,,Aggregated,372.000000,0.000000,4,6,7,8,13,61,78,85,96,160,160,2273,0,4,9.614580028511241,1.1230290110688657,160.47408001031727,7591.08886933568
1699770871,29,,Aggregated,402.000000,0.000000,4,5,7,8,11,56,75,84,96,160,160,2876,0,4,8.678456826955362,1.1230290110688657,160.47408001031727,7596.762169680112
1699770872,29,,Aggregated,431.200000,0.000000,4,5,6,7,10,38,73,82,95,160,160,3424,0,4,7.978344623594902,1.0454109869897366,160.47408001031727,7580.409754672897
1699770873,29,,Aggregated,448.833333,0.000000,4,5,6,7,10,25,70,81,95,160,160,3976,0,4,7.424416243578508,1.0454109869897366,160.47408001031727,7570.678822937626
1699770874,29,,Aggregated,463.857143,0.000000,4,5,6,7,10,16,67,79,94,160,160,4534,0,4,6.997560991440482,1.0454109869897366,160.47408001031727,7523.102337891487
1699770875,29,,Aggregated,475.250000,0.000000,3,5,6,7,9,14,65,76,93,160,160,5082,0,3,6.70813659513175,1.0454109869897366,160.47408001031727,7534.69500196773
1699770876,29,,Aggregated,483.777778,0.000000,3,5,6,7,9,13,62,75,93,160,160,5628,0,3,6.453839935290231,1.0454109869897366,160.47408001031727,7583.565565031983
1699770877,29,,Aggregated,490.100000,0.000000,3,5,6,7,9,12,60,74,92,160,160,6186,0,3,6.2294740933747486,1.0454109869897366,160.47408001031727,7610.574038150663
1699770878,29,,Aggregated,528.400000,0.000000,3,5,6,7,9,12,59,73,92,160,160,6740,0,3,6.214562000789527,1.0454109869897366,160.47408001031727,7611.880415430267
1699770879,29,,Aggregated,540.000000,0.000000,3,5,6,7,9,12,57,72,92,160,160,7324,0,3,6.067676047320467,1.0454109869897366,160.47408001031727,7552.390633533588
1699770880,29,,Aggregated,548.700000,0.000000,3,5,6,7,9,12,54,70,92,160,160,7884,0,3,5.938020333762933,1.0454109869897366,160.47408001031727,7568.704464738711
1699770881,29,,Aggregated,553.700000,0.000000,3,5,6,7,9,12,52,69,91,160,160,8436,0,3,5.826512109245096,1.0209969768766314,160.47408001031727,7616.613086770982
1699770882,29,,Aggregated,553.800000,0.000000,3,5,6,6,9,12,47,67,91,160,160,8989,0,3,5.719012671895408,1.0209969768766314,160.47408001031727,7632.324062743353
1699770883,29,,Aggregated,556.000000,0.000000,3,5,6,6,9,12,41,66,91,160,160,9539,0,3,5.637320251008221,1.0209969768766314,160.47408001031727,7635.130097494496
1699770884,29,,Aggregated,555.600000,0.000000,3,5,6,6,9,11,35,66,90,150,160,10080,0,3,5.556027052721003,1.0209969768766314,160.47408001031727,7605.024007936508
1699770885,29,,Aggregated,554.300000,0.000000,3,5,6,6,9,11,34,65,90,150,160,10628,0,3,5.497019576537804,1.0209969768766314,160.47408001031727,7611.610745201355
1699770886,29,,Aggregated,558.700000,0.000000,3,5,6,6,9,11,33,64,89,150,160,11176,0,3,5.4712285979264,1.0209969768766314,160.47408001031727,7637.616320687187
1699770887,29,,Aggregated,561.900000,0.000000,3,5,6,6,9,11,31,62,89,150,160,11777,0,3,5.440829099797241,1.0209969768766314,160.47408001031727,7634.663157000934
1699770888,29,,Aggregated,557.700000,0.000000,3,5,6,6,9,11,30,60,88,150,160,12354,0,3,5.380691190731409,1.0209969768766314,160.47408001031727,7623.667314230209
1699770889,29,,Aggregated,558.500000,0.000000,3,5,6,6,9,11,29,59,88,150,160,12905,0,3,5.342463674805413,1.0209969768766314,160.47408001031727,7642.063773731112
1699770890,29,,Aggregated,555.900000,0.000000,3,5,6,6,9,11,28,59,88,150,160,13447,0,3,5.297977662023042,1.0209969768766314,160.47408001031727,7639.402840782331
1699770891,29,,Aggregated,556.000000,0.000000,3,5,6,6,9,11,27,58,88,150,160,13993,0,3,5.249970549477727,1.014840992866084,160.47408001031727,7650.0974058457805
1699770892,29,,Aggregated,556.200000,0.000000,3,5,6,6,9,11,26,57,88,150,160,14542,0,3,5.214040870706774,1.014840992866084,160.47408001031727,7618.89052399945
1699770893,29,,Aggregated,556.500000,0.000000,3,5,6,6,9,11,24,56,87,150,160,15092,0,3,5.174253078512208,1.014840992866084,160.47408001031727,7599.21508083753
1699770894,29,,Aggregated,554.300000,0.000000,3,5,6,6,9,11,25,54,87,150,160,15647,0,3,5.162823519343463,1.014840992866084,160.47408001031727,7621.99769923947
1699770895,29,,Aggregated,560.700000,0.000000,3,5,6,6,9,11,23,54,87,150,160,16196,0,3,5.134862632964794,1.014840992866084,160.47408001031727,7631.782909360336
1699770896,29,,Aggregated,558.100000,0.000000,3,5,6,6,9,11,22,52,87,150,160,16779,0,3,5.095516317594993,1.014840992866084,160.47408001031727,7618.9047619047615
1699770897,29,,Aggregated,554.100000,0.000000,3,5,6,6,9,11,22,51,87,150,160,17369,0,3,5.06192366143319,1.014840992866084,160.47408001031727,7629.172433646151
1699770898,29,,Aggregated,557.200000,0.000000,3,5,6,6,9,11,21,49,87,150,160,17929,0,3,5.0270940486819455,1.014840992866084,160.47408001031727,7632.0198560990575
1699770899,29,,Aggregated,557.700000,0.000000,3,5,6,6,9,11,21,48,87,150,160,18482,0,3,5.015951847984685,1.014840992866084,160.47408001031727,7652.84319878801
1699770900,29,,Aggregated,557.900000,0.000000,3,5,6,6,9,11,20,46,87,150,160,19031,0,3,4.9902669213832285,1.014840992866084,160.47408001031727,7661.761021491251
