Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14199,0,7,7.115348199970543,1.2742760009132326,146.50121601880528,3070.0,79.24048309382967,0.0,7,9,10,11,12,14,22,34,72,85,150
GET,s1,9466,0,8,8.543365636207643,1.7648149805609137,92.72166699520312,10174.245615888443,52.82698872921978,0.0,8,9,9,10,11,15,31,43,76,93,93
GET,s2,9466,0,5,5.225850328045588,1.9296070095151663,78.87531799497083,10024.660257764632,52.82698872921978,0.0,5,5,6,6,7,7,8,9,18,79,79
GET,s3,9465,0,2,1.7410173242108782,0.9464750182814896,8.807979000266641,3070.0,52.82140802050129,0.0,2,2,2,2,2,3,3,3,5,9,9
GET,s4,9465,0,5,6.5609269477708665,1.7084160062950104,147.3469100019429,9948.69381933439,52.82140802050129,0.0,5,6,6,6,8,15,33,46,75,150,150
GET,s5,9465,0,2,2.4806561355698733,1.537278003524989,15.612449002219364,10207.219017432646,52.82140802050129,0.0,2,3,3,3,3,3,4,4,10,16,16
GET,s6,9464,0,2,2.487313204675537,1.5347180014941841,13.544957007979974,9997.77567624683,52.8158273117828,0.0,2,3,3,3,3,3,4,4,7,14,14
GET,s7,9464,0,5,4.938022664472519,1.7954960057977587,18.054521991871297,10030.017434488589,52.8158273117828,0.0,5,5,6,6,6,7,7,8,13,18,18
GET,s8,9464,0,2,1.7976064153460363,1.0252840002067387,10.071297001559287,3070.0,52.8158273117828,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s9,9464,0,2,2.438227429837578,1.4984080044087023,13.99449200835079,10167.287616229924,52.8158273117828,0.0,2,2,3,3,3,3,4,4,8,14,14
,Aggregated,99382,0,3,4.465485202983577,0.9464750182814896,147.3469100019429,7742.325189672174,554.6219938609042,0.0,3,5,6,6,8,11,13,21,63,83,150
