Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14193,0,7,7.104350490598699,1.2095129932276905,89.38740100711584,3070.0,79.22489647317866,0.0,7,8,10,11,12,14,21,34,71,85,89
GET,s1,9462,0,8,8.675864758596221,1.642176997847855,88.28933601034805,9985.251638131473,52.81659764878577,0.0,8,9,9,10,11,16,30,47,72,88,88
GET,s2,9462,0,5,5.1977734428349285,1.8824909930117428,42.38359001465142,9934.791481716338,52.81659764878577,0.0,5,5,6,6,7,7,8,9,17,42,42
GET,s3,9462,0,2,1.7475927963194302,0.9179329790640622,11.221711989492178,3070.0,52.81659764878577,0.0,2,2,2,2,2,3,3,3,6,11,11
GET,s4,9462,0,5,6.674270308760461,1.8419770058244467,88.83653199882247,9982.244345804269,52.81659764878577,0.0,5,6,6,6,8,16,34,48,81,89,89
GET,s5,9462,0,2,2.480464486081648,1.5249979915097356,14.300192997325212,9944.109279222152,52.81659764878577,0.0,2,3,3,3,3,3,4,4,6,14,14
GET,s6,9462,0,2,2.495622175277864,1.5684639802202582,16.25149100436829,9988.400232508984,52.81659764878577,0.0,2,3,3,3,3,3,4,4,7,16,16
GET,s7,9462,0,5,4.949939602775121,1.6970369906630367,18.0370089947246,9924.000845487211,52.81659764878577,0.0,5,5,6,6,6,7,7,8,14,18,18
GET,s8,9462,0,2,1.7969523200603732,1.0275730164721608,10.270083992509171,3070.0,52.81659764878577,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s9,9462,0,2,2.443409462064223,1.50978600140661,14.855857996735722,10087.481293595434,52.81659764878577,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,99351,0,3,4.487468103682697,0.9179329790640622,89.38740100711584,7675.359915853892,554.5742753122506,0.0,3,5,6,6,9,11,13,21,65,84,89
