Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699772127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699772128,10,,Aggregated,0.000000,0.000000,4,7,8,11,58,78,83,84,85,85,85,210,0,4,13.599947929088515,1.3103089877404273,84.64583297609352,7617.909523809524
1699772129,20,,Aggregated,0.000000,0.000000,4,6,7,9,28,66,78,81,88,88,88,630,0,4,10.725769736768958,1.2740630190819502,87.61158600100316,8063.746031746032
1699772130,29,,Aggregated,7.000000,0.000000,4,6,7,9,42,69,78,81,88,89,89,1239,0,4,11.399817030192477,1.0938839986920357,88.9409180090297,7854.330104923325
1699772131,29,,Aggregated,117.000000,0.000000,4,6,7,8,18,65,78,81,89,89,89,1822,0,4,10.460227060690292,1.0938839986920357,89.4300959771499,7696.861690450055
1699772132,29,,Aggregated,219.666667,0.000000,4,6,7,8,13,58,75,80,88,89,89,2322,0,4,9.226327387844256,1.0938839986920357,89.4300959771499,7728.847114556417
1699772133,29,,Aggregated,309.750000,0.000000,4,5,7,7,12,52,73,78,88,89,89,2868,0,4,8.380597981026723,1.0938839986920357,89.4300959771499,7728.854602510461
1699772134,29,,Aggregated,364.400000,0.000000,4,5,6,7,11,42,70,78,86,89,89,3433,0,4,7.764877347356187,1.091526006348431,89.4300959771499,7738.729099912613
1699772135,29,,Aggregated,391.000000,0.000000,3,5,6,7,10,27,68,76,86,89,89,3959,0,3,7.315834450713554,1.0609310120344162,89.4300959771499,7777.541298307653
1699772136,29,,Aggregated,413.285714,0.000000,3,5,6,7,10,20,66,75,85,89,89,4531,0,3,6.919725862129689,1.0153170151170343,89.4300959771499,7878.148532332818
1699772137,29,,Aggregated,429.125000,0.000000,3,5,6,7,10,17,63,75,85,89,89,5071,0,3,6.6961527229294076,1.0153170151170343,89.4300959771499,7820.052849536581
1699772138,29,,Aggregated,441.555556,0.000000,3,5,6,7,10,17,60,73,85,89,89,5599,0,3,6.602389765097449,1.0153170151170343,89.4300959771499,7840.350776924451
1699772139,29,,Aggregated,453.900000,0.000000,3,5,6,7,9,14,58,71,85,89,89,6185,0,3,6.356347391891753,1.0153170151170343,89.4300959771499,7820.388197251415
1699772140,29,,Aggregated,506.600000,0.000000,3,5,6,7,9,13,56,70,85,89,89,6754,0,3,6.166230850111822,1.0153170151170343,89.4300959771499,7826.09520284276
1699772141,29,,Aggregated,538.000000,0.000000,3,5,6,7,9,12,53,69,85,89,89,7329,0,3,5.989518094357737,1.0153170151170343,89.4300959771499,7826.65602401419
1699772142,29,,Aggregated,553.400000,0.000000,3,5,6,7,9,12,51,68,85,89,89,7906,0,3,5.838613204085732,1.0153170151170343,89.4300959771499,7826.729319504174
1699772143,29,,Aggregated,552.900000,0.000000,3,5,6,7,9,12,49,67,84,89,89,8455,0,3,5.723592097324935,1.0153170151170343,89.4300959771499,7801.0095801301
1699772144,29,,Aggregated,550.900000,0.000000,3,5,6,6,9,12,45,66,84,89,89,9005,0,3,5.623717769627629,1.0153170151170343,89.4300959771499,7776.640755136035
1699772145,29,,Aggregated,557.300000,0.000000,3,5,6,6,9,11,41,65,84,89,89,9553,0,3,5.521867376799407,1.0153170151170343,89.4300959771499,7733.672354234272
1699772146,29,,Aggregated,557.300000,0.000000,3,5,6,6,9,11,38,63,84,89,89,10106,0,3,5.446283002870012,1.0153170151170343,89.4300959771499,7734.755986542648
1699772147,29,,Aggregated,558.300000,0.000000,3,5,6,6,9,11,34,61,84,89,89,10680,0,3,5.3722526467313045,1.0153170151170343,89.4300959771499,7709.911516853933
1699772148,29,,Aggregated,559.100000,0.000000,3,5,6,6,9,11,30,60,84,89,89,11249,0,3,5.312504302451364,1.0153170151170343,89.4300959771499,7712.981331673926
1699772149,29,,Aggregated,557.900000,0.000000,3,5,6,6,9,11,28,59,84,89,89,11808,0,3,5.255657803631591,1.0125450207851827,89.4300959771499,7702.519478319783
1699772150,29,,Aggregated,561.200000,0.000000,3,5,6,6,9,11,25,58,83,89,89,12348,0,3,5.193998203892683,1.0125450207851827,89.4300959771499,7693.9618561710395
1699772151,29,,Aggregated,564.700000,0.000000,3,5,6,6,9,11,24,57,83,89,89,12916,0,3,5.140661472126783,1.0125450207851827,89.4300959771499,7702.834314029111
1699772152,29,,Aggregated,562.000000,0.000000,3,5,6,6,9,11,22,56,83,89,89,13482,0,3,5.101039471185425,1.0125450207851827,89.4300959771499,7724.623201305444
1699772153,29,,Aggregated,559.100000,0.000000,3,5,5,6,9,11,20,55,82,89,89,14059,0,3,5.060157142304892,1.0125450207851827,89.4300959771499,7733.234227185433
1699772154,29,,Aggregated,559.700000,0.000000,3,5,5,6,9,11,20,53,82,89,89,14620,0,3,5.020330100246306,1.0125450207851827,89.4300959771499,7709.536867305062
1699772155,29,,Aggregated,556.300000,0.000000,3,5,5,6,9,11,19,52,81,89,89,15163,0,3,4.982659234805757,1.0125450207851827,89.4300959771499,7695.715821407373
1699772156,29,,Aggregated,559.800000,0.000000,3,5,5,6,9,11,18,51,81,89,89,15736,0,3,4.9546888285028095,1.0125450207851827,89.4300959771499,7700.4910396542955
1699772157,29,,Aggregated,561.100000,0.000000,3,5,5,6,9,11,18,50,81,89,89,16298,0,3,4.938062815599824,1.0125450207851827,89.4300959771499,7673.90047858633
1699772158,29,,Aggregated,560.000000,0.000000,3,5,5,6,9,11,17,50,81,89,89,16856,0,3,4.916083974168401,1.0125450207851827,89.4300959771499,7684.030374940674
1699772159,29,,Aggregated,562.200000,0.000000,3,5,5,6,9,11,17,48,81,89,89,17403,0,3,4.892089224082554,1.0125450207851827,89.4300959771499,7674.859564442912
1699772160,29,,Aggregated,561.500000,0.000000,3,5,5,6,9,11,17,46,81,89,89,17957,0,3,4.884621088992438,1.0125450207851827,89.4300959771499,7665.643370273431
1699772161,29,,Aggregated,559.800000,0.000000,3,5,5,6,9,11,16,45,81,89,89,18521,0,3,4.856403969423699,1.0125450207851827,89.4300959771499,7690.905242697479
1699772162,29,,Aggregated,559.000000,0.000000,3,5,5,6,9,11,15,43,80,89,89,19063,0,3,4.832348320512562,1.0125450207851827,89.4300959771499,7683.678015002885
1699772163,29,,Aggregated,559.800000,0.000000,3,5,5,6,8,11,15,41,80,89,89,19635,0,3,4.806552943407453,0.9503510082140565,89.4300959771499,7681.615176979883
1699772165,29,,Aggregated,558.200000,0.000000,3,5,5,6,8,11,15,40,80,88,89,20210,0,3,4.78097365626246,0.9503510082140565,89.4300959771499,7698.872389905987
1699772166,29,,Aggregated,558.200000,0.000000,3,5,5,6,8,11,15,40,80,88,89,20762,0,3,4.78623472971156,0.9503510082140565,89.4300959771499,7689.329159040555
1699772167,29,,Aggregated,557.100000,0.000000,3,5,5,6,8,11,15,39,80,88,89,21336,0,3,4.76064860576596,0.9503510082140565,89.4300959771499,7694.63774840645
1699772168,29,,Aggregated,559.700000,0.000000,3,5,5,6,8,11,14,38,80,88,89,21893,0,3,4.740724443374356,0.9503510082140565,89.4300959771499,7689.230850043393
1699772169,29,,Aggregated,559.600000,0.000000,3,5,5,6,8,11,14,36,80,88,89,22454,0,3,4.7235958681124774,0.9503510082140565,89.4300959771499,7686.521466108488
1699772170,29,,Aggregated,559.000000,0.000000,3,5,5,6,8,10,14,35,80,88,89,23017,0,3,4.7095788499309785,0.9503510082140565,89.4300959771499,7686.068036668549
1699772171,29,,Aggregated,559.400000,0.000000,3,5,5,6,8,11,14,34,80,88,89,23569,0,3,4.6989832468308395,0.9503510082140565,89.4300959771499,7691.99813314099
1699772172,29,,Aggregated,561.000000,0.000000,3,5,5,6,8,11,14,32,80,88,89,24108,0,3,4.695391325642268,0.9503510082140565,89.4300959771499,7694.219180355069
1699772173,29,,Aggregated,560.600000,0.000000,3,5,5,6,8,11,14,32,80,88,89,24660,0,3,4.698506202688715,0.9503510082140565,89.4300959771499,7702.436090835361
1699772174,29,,Aggregated,558.200000,0.000000,3,5,5,6,8,11,14,31,79,88,89,25220,0,3,4.685363026983597,0.9503510082140565,89.4300959771499,7704.993735130848
1699772175,29,,Aggregated,558.200000,0.000000,3,5,5,6,8,11,14,32,79,88,89,25767,0,3,4.6907346420820275,0.9503510082140565,89.4300959771499,7694.792525323088
1699772176,29,,Aggregated,557.900000,0.000000,3,5,5,6,8,11,14,31,79,88,89,26351,0,3,4.679265967453834,0.9503510082140565,89.4300959771499,7706.693560016698
1699772177,29,,Aggregated,555.800000,0.000000,3,5,5,6,8,11,14,30,79,88,89,26929,0,3,4.6730035901454015,0.9503510082140565,89.4300959771499,7711.354747669799
1699772178,29,,Aggregated,558.400000,0.000000,3,5,5,6,9,11,14,31,79,88,89,27448,0,3,4.689428108532708,0.9503510082140565,89.4300959771499,7721.794192655203
