Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699771496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699771497,10,,Aggregated,0.000000,0.000000,6,8,11,16,47,64,73,82,85,85,85,210,0,5,14.604590343549804,1.2264940014574677,85.18815401475877,8548.790476190476
1699771498,20,,Aggregated,0.000000,0.000000,6,8,9,12,59,72,82,84,87,87,87,630,0,5,14.559892885847061,1.203680003527552,86.99698600685224,8083.353968253969
1699771499,29,,Aggregated,210.000000,0.000000,5,7,8,10,58,72,82,83,88,92,92,1239,0,5,13.231347468072778,1.203680003527552,91.9919190055225,7805.366424535916
1699771500,29,,Aggregated,250.500000,0.000000,4,6,8,9,44,67,78,82,88,92,92,1766,0,4,11.410601127727668,1.163673005066812,91.9919190055225,7676.693657984145
1699771501,29,,Aggregated,318.333333,0.000000,4,6,7,8,15,63,76,82,87,92,92,2289,0,4,9.975973519169294,1.1241530010011047,91.9919190055225,7772.586282219309
1699771502,29,,Aggregated,358.750000,0.000000,4,5,7,8,12,56,73,80,87,92,92,2849,0,4,8.854196567395892,1.0940670035779476,91.9919190055225,7738.747630747631
1699771503,29,,Aggregated,393.400000,0.000000,4,5,6,7,11,50,71,79,86,92,92,3386,0,4,8.123162238259305,1.0940670035779476,91.9919190055225,7693.17070289427
1699771504,29,,Aggregated,421.500000,0.000000,3,5,6,7,10,42,69,77,86,92,92,3928,0,3,7.708593201350817,1.0940670035779476,91.9919190055225,7747.2897148676175
1699771505,29,,Aggregated,438.000000,0.000000,3,5,6,7,10,34,67,76,85,92,92,4467,0,3,7.3896736570027555,1.0940670035779476,91.9919190055225,7794.153122901276
1699771506,29,,Aggregated,459.375000,0.000000,3,5,6,7,10,27,65,75,85,92,92,5002,0,3,7.138365876093999,1.0730540088843554,91.9919190055225,7772.1703318672535
1699771507,29,,Aggregated,473.666667,0.000000,3,5,6,7,10,25,63,73,85,92,92,5586,0,3,6.950146005449085,1.0730540088843554,91.9919190055225,7758.571070533477
1699771508,29,,Aggregated,479.200000,0.000000,3,5,6,7,10,21,61,72,85,92,92,6148,0,3,6.7034508082754,1.0730540088843554,91.9919190055225,7709.975113858165
1699771509,29,,Aggregated,510.500000,0.000000,3,5,6,7,10,16,59,71,85,92,92,6720,0,3,6.483046460865201,1.0730540088843554,91.9919190055225,7705.654166666666
1699771510,29,,Aggregated,537.700000,0.000000,3,5,6,7,9,14,56,70,84,92,92,7302,0,3,6.275367938968057,1.0730540088843554,91.9919190055225,7724.015886058614
1699771511,29,,Aggregated,547.100000,0.000000,3,5,6,7,9,13,54,69,84,92,92,7845,0,3,6.1053480393494555,1.0730540088843554,91.9919190055225,7680.177820267686
1699771512,29,,Aggregated,554.600000,0.000000,3,5,6,6,9,12,52,68,84,92,92,8406,0,3,5.96882520266058,1.0210500040557235,91.9919190055225,7652.654413514157
1699771513,29,,Aggregated,557.200000,0.000000,3,5,6,6,9,12,50,67,84,92,92,8979,0,3,5.849215495178684,1.0210500040557235,91.9919190055225,7634.374651965698
1699771514,29,,Aggregated,556.200000,0.000000,3,5,6,6,9,12,47,66,84,92,92,9515,0,3,5.7674570007277115,1.0210500040557235,91.9919190055225,7619.5261166579085
1699771515,29,,Aggregated,558.400000,0.000000,3,5,6,6,9,12,45,65,84,88,92,10069,0,3,5.685915646536658,1.0210500040557235,91.9919190055225,7607.359717946171
1699771516,29,,Aggregated,555.800000,0.000000,3,5,6,6,9,12,43,64,84,88,92,10643,0,3,5.595078216837657,1.0210500040557235,91.9919190055225,7602.095461805882
1699771517,29,,Aggregated,551.800000,0.000000,3,5,6,6,9,11,40,63,84,88,92,11180,0,3,5.514336990257404,1.0210500040557235,91.9919190055225,7620.769409660107
1699771518,29,,Aggregated,556.200000,0.000000,3,5,6,6,9,11,37,63,84,88,92,11743,0,3,5.445672135482313,1.0210500040557235,91.9919190055225,7623.334497147237
1699771519,29,,Aggregated,558.900000,0.000000,3,5,6,6,9,11,35,61,83,88,92,12300,0,3,5.375341164247262,1.0210500040557235,91.9919190055225,7642.643008130081
1699771520,29,,Aggregated,560.900000,0.000000,3,5,6,6,9,11,32,60,83,88,92,12880,0,3,5.306746587817961,1.0210500040557235,91.9919190055225,7662.254347826087
1699771521,29,,Aggregated,561.900000,0.000000,3,5,6,6,9,11,29,59,83,88,92,13449,0,3,5.242503944188727,1.0210500040557235,91.9919190055225,7665.449104022604
1699771522,29,,Aggregated,562.400000,0.000000,3,5,6,6,9,11,27,57,83,88,92,14016,0,3,5.189020644342003,1.0210500040557235,91.9919190055225,7682.137128995434
1699771523,29,,Aggregated,561.900000,0.000000,3,5,6,6,9,11,26,56,83,88,92,14574,0,3,5.149351549740209,1.0210500040557235,91.9919190055225,7683.560861808701
1699771524,29,,Aggregated,563.500000,0.000000,3,5,6,6,9,11,28,58,82,88,92,15106,0,3,5.221556317172222,1.0210500040557235,91.9919190055225,7688.630875148948
