Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716522945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716522946,10,,Aggregated,0.000000,0.000000,19,22,24,27,34,38,40,43,51,51,51,212,0,19,20.661014962553175,6.657417005044408,50.61745399143547,56708.1462264151
1716522947,11,,Aggregated,0.000000,0.000000,17,20,22,24,30,34,38,40,51,51,51,447,0,17,17.547373539489232,3.1970079871825874,50.61745399143547,57460.720357941835
1716522948,11,,Aggregated,186.000000,0.000000,15,18,20,22,28,33,37,39,51,51,51,580,0,15,15.849131695019956,3.1970079871825874,50.61745399143547,56082.775862068964
1716522949,11,,Aggregated,128.000000,0.000000,14,18,20,21,27,31,36,39,51,51,51,756,0,14,15.265265694613355,3.1970079871825874,50.61745399143547,56588.978835978836
1716522950,11,,Aggregated,156.666667,0.000000,13,17,20,21,27,31,35,38,51,51,51,991,0,13,15.006414390685729,3.1970079871825874,50.61745399143547,56729.31685166498
1716522951,11,,Aggregated,172.250000,0.000000,14,18,20,21,27,31,36,39,49,51,51,1153,0,14,15.495191849256763,3.1970079871825874,50.61745399143547,57318.49696444059
1716522952,11,,Aggregated,172.250000,0.000000,14,18,20,22,28,32,37,40,51,58,58,1226,0,14,15.638286773415741,3.1970079871825874,57.70604801364243,57066.80179445351
1716522953,11,,Aggregated,165.166667,0.000000,15,19,21,23,29,33,38,40,51,58,58,1461,0,15,16.38889110423714,3.1970079871825874,57.70604801364243,57055.04654346338
1716522954,11,,Aggregated,175.142857,0.000000,15,19,21,23,28,32,37,40,51,58,58,1691,0,15,16.329043171573556,3.1970079871825874,57.70604801364243,57307.34772324069
1716522955,11,,Aggregated,172.000000,0.000000,15,19,21,22,28,32,37,40,51,58,58,1779,0,15,15.903166461030994,3.1970079871825874,57.70604801364243,56921.36031478359
1716522956,11,,Aggregated,163.111111,0.000000,15,18,20,22,27,31,37,40,51,58,58,1986,0,15,15.681222740797939,3.1970079871825874,57.70604801364243,57068.72406847936
1716522957,11,,Aggregated,169.600000,0.000000,14,18,20,22,27,31,37,40,49,58,58,2198,0,14,15.311130647007785,3.1970079871825874,57.70604801364243,57058.75978161966
1716522958,11,,Aggregated,174.500000,0.000000,14,18,20,21,27,31,36,39,49,58,58,2372,0,14,15.198675620609707,3.1970079871825874,57.70604801364243,57328.6218381113
1716522959,11,,Aggregated,178.900000,0.000000,14,18,20,21,27,31,36,39,49,58,58,2503,0,14,15.21626924294543,3.1970079871825874,57.70604801364243,56969.83739512585
1716522960,11,,Aggregated,177.000000,0.000000,14,18,20,22,27,32,37,40,51,58,58,2723,0,14,15.519787190653929,3.1970079871825874,57.70604801364243,57024.510466397354
1716522961,11,,Aggregated,176.700000,0.000000,14,18,20,22,28,32,37,41,53,58,58,2886,0,14,15.714790385382022,3.1970079871825874,57.70604801364243,56977.46604296604
1716522962,11,,Aggregated,177.300000,0.000000,15,18,20,22,28,32,37,41,51,58,58,3008,0,15,15.766302298608084,3.1970079871825874,57.70604801364243,57028.37765957447
1716522963,11,,Aggregated,175.700000,0.000000,15,18,20,22,28,32,37,41,51,58,58,3223,0,15,15.78513390976606,3.1970079871825874,57.70604801364243,57140.7747440273
1716522964,11,,Aggregated,173.300000,0.000000,14,18,20,22,27,32,37,40,51,58,58,3410,0,14,15.652540706200838,3.1970079871825874,57.70604801364243,57253.072434017595
1716522965,11,,Aggregated,173.400000,0.000000,14,18,20,22,27,32,37,40,51,58,58,3568,0,14,15.595802270500203,3.1970079871825874,57.70604801364243,57069.578475336326
1716522966,11,,Aggregated,179.700000,0.000000,14,18,20,22,27,31,37,40,51,58,58,3749,0,14,15.51776943882363,3.1970079871825874,57.70604801364243,57041.92424646572
1716522967,11,,Aggregated,177.900000,0.000000,14,18,20,22,27,31,36,40,51,58,58,3955,0,14,15.432857672357756,3.1970079871825874,57.70604801364243,57053.09557522124
