Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716523262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716523263,10,,Aggregated,0.000000,0.000000,19,22,25,26,31,36,43,46,50,50,50,212,0,19,20.114596320504546,6.02213699312415,50.01849301334005,56480.09433962264
1716523264,11,,Aggregated,0.000000,0.000000,16,20,22,23,26,32,37,43,50,50,50,447,0,16,16.710236863491243,3.3924250019481406,50.01849301334005,56883.38255033557
1716523265,11,,Aggregated,212.000000,0.000000,14,18,20,21,26,31,36,43,50,50,50,596,0,14,15.185898166115086,3.3924250019481406,50.01849301334005,55892.4177852349
1716523266,11,,Aggregated,189.000000,0.000000,13,18,20,21,25,30,36,43,63,63,63,756,0,13,14.642060425911849,3.3924250019481406,62.568185006966814,56640.10978835979
1716523267,11,,Aggregated,173.666667,0.000000,13,17,19,20,25,28,33,39,63,63,63,991,0,13,14.105696593412206,3.3924250019481406,62.568185006966814,56672.13824419778
1716523268,11,,Aggregated,184.250000,0.000000,13,17,19,20,24,28,33,37,50,63,63,1198,0,13,14.25224690317308,3.3924250019481406,62.568185006966814,57061.279632721205
1716523269,11,,Aggregated,186.400000,0.000000,12,16,18,20,24,28,33,37,50,63,63,1292,0,12,13.924446871564829,2.987102998304181,62.568185006966814,56624.006191950466
1716523270,11,,Aggregated,178.000000,0.000000,13,17,19,20,25,29,34,37,50,63,63,1482,0,13,14.412705328023044,2.987102998304181,62.568185006966814,57270.248313090415
1716523271,11,,Aggregated,176.000000,0.000000,13,17,19,21,25,29,34,37,50,63,63,1696,0,13,14.59208701902204,2.987102998304181,62.568185006966814,57291.262382075474
1716523272,11,,Aggregated,182.625000,0.000000,13,17,19,20,25,29,33,37,50,63,63,1896,0,13,14.390166667259946,2.987102998304181,62.568185006966814,57446.45675105485
1716523273,11,,Aggregated,184.222222,0.000000,13,16,18,20,24,28,33,37,48,63,63,2018,0,13,14.05726339302954,2.987102998304181,62.568185006966814,57180.76164519326
1716523274,11,,Aggregated,175.900000,0.000000,13,16,18,20,24,28,33,37,48,63,63,2223,0,13,13.895950783221629,2.987102998304181,62.568185006966814,57496.50157444894
1716523275,11,,Aggregated,174.200000,0.000000,13,16,18,20,24,28,33,36,48,63,63,2424,0,13,14.017323530178485,2.987102998304181,62.568185006966814,57606.81889438944
1716523276,11,,Aggregated,181.100000,0.000000,13,16,18,20,24,28,33,36,48,63,63,2588,0,13,13.863611496605575,2.987102998304181,62.568185006966814,57448.531298299844
1716523277,11,,Aggregated,184.500000,0.000000,13,16,18,20,24,28,33,36,48,63,63,2764,0,13,13.931483018510262,2.987102998304181,62.568185006966814,57341.60347322721
1716523278,11,,Aggregated,177.800000,0.000000,13,16,19,20,24,28,33,37,48,63,63,2966,0,13,14.125922311202809,2.987102998304181,62.568185006966814,57419.157113958194
1716523279,11,,Aggregated,179.400000,0.000000,13,17,19,20,24,28,33,37,48,63,63,3125,0,13,14.243166665011085,2.987102998304181,62.568185006966814,57553.97344
1716523280,11,,Aggregated,183.200000,0.000000,13,17,19,20,25,29,33,37,48,63,63,3261,0,13,14.338279958016932,2.987102998304181,62.568185006966814,57550.21189819074
1716523281,11,,Aggregated,179.500000,0.000000,13,17,19,20,25,29,33,37,48,63,63,3484,0,13,14.465282036470343,2.987102998304181,62.568185006966814,57614.78329506315
1716523282,11,,Aggregated,178.500000,0.000000,13,17,19,20,25,28,33,37,48,63,63,3669,0,13,14.387549828330505,2.987102998304181,62.568185006966814,57509.51049332243
1716523283,11,,Aggregated,177.400000,0.000000,13,17,19,20,24,28,33,37,48,63,63,3826,0,13,14.321017787831709,2.987102998304181,62.568185006966814,57442.864871928905
1716523284,11,,Aggregated,181.500000,0.000000,13,17,19,20,24,28,33,37,48,63,63,4009,0,13,14.298018965887334,2.987102998304181,62.568185006966814,57475.774756797204
1716523285,11,,Aggregated,181.000000,0.000000,13,17,19,20,24,28,33,37,48,63,63,4215,0,13,14.234057025683432,2.987102998304181,62.568185006966814,57466.434163701066
1716523286,11,,Aggregated,176.400000,0.000000,13,17,18,20,24,28,33,37,48,63,63,4376,0,13,14.152619377563342,2.987102998304181,62.568185006966814,57488.398765996346
1716523287,11,,Aggregated,176.400000,0.000000,13,17,18,20,24,28,33,36,48,63,63,4553,0,13,14.164164686223346,2.987102998304181,62.568185006966814,57511.97342411597
1716523288,11,,Aggregated,179.000000,0.000000,13,16,18,20,24,28,32,36,48,63,63,4746,0,13,14.146990779471809,2.987102998304181,62.568185006966814,57418.04782975137
1716523289,11,,Aggregated,177.600000,0.000000,13,17,18,20,24,28,33,36,48,63,63,4934,0,13,14.21606228321921,2.987102998304181,62.568185006966814,57412.56526145116
1716523290,11,,Aggregated,179.200000,0.000000,13,16,18,20,24,28,33,36,48,63,63,5092,0,13,14.16565766916762,2.987102998304181,62.568185006966814,57397.25157109191
1716523291,11,,Aggregated,181.100000,0.000000,13,16,18,20,24,27,32,36,48,63,63,5285,0,13,14.131605296416975,2.987102998304181,62.568185006966814,57371.66206244087
1716523292,11,,Aggregated,178.600000,0.000000,13,16,18,20,24,27,32,36,48,63,63,5473,0,13,14.07423803428457,2.987102998304181,62.568185006966814,57422.42810158962
1716523293,11,,Aggregated,178.600000,0.000000,13,16,18,20,24,27,32,36,48,63,63,5655,0,13,14.025210578553091,2.987102998304181,62.568185006966814,57447.55897435897
1716523294,11,,Aggregated,182.900000,0.000000,13,16,18,20,23,27,32,36,48,63,63,5830,0,13,13.995008855727844,2.987102998304181,62.568185006966814,57458.78816466552
1716523295,11,,Aggregated,181.100000,0.000000,13,16,18,20,23,27,32,36,48,63,63,6032,0,13,13.96534404772988,2.987102998304181,62.568185006966814,57427.9050066313
1716523296,11,,Aggregated,182.800000,0.000000,13,16,18,19,23,27,31,36,48,63,63,6213,0,13,13.898483524378648,2.987102998304181,62.568185006966814,57328.36970867536
1716523297,11,,Aggregated,181.600000,0.000000,13,16,18,19,23,26,31,36,48,63,63,6390,0,13,13.870389858051785,2.987102998304181,62.568185006966814,57403.58748043818
1716523298,11,,Aggregated,182.500000,0.000000,13,16,18,19,23,26,31,35,48,63,63,6562,0,13,13.840408045258243,2.987102998304181,62.568185006966814,57354.452453520265
1716523299,11,,Aggregated,181.100000,0.000000,13,16,18,19,23,26,31,35,48,63,63,6758,0,13,13.864419899249663,2.987102998304181,62.568185006966814,57328.525895235274
1716523300,11,,Aggregated,182.000000,0.000000,13,16,18,19,23,26,31,35,48,63,63,6933,0,13,13.839596979084869,2.987102998304181,62.568185006966814,57308.035770950526
1716523301,11,,Aggregated,184.800000,0.000000,13,16,18,19,23,26,31,35,47,63,63,7127,0,13,13.806951953696279,2.987102998304181,62.568185006966814,57378.78125438473
1716523302,11,,Aggregated,184.200000,0.000000,13,16,18,19,23,26,31,35,47,63,63,7309,0,13,13.759727642343373,2.987102998304181,62.568185006966814,57354.57381310713
1716523303,11,,Aggregated,182.400000,0.000000,12,16,18,19,23,26,31,35,47,63,63,7495,0,12,13.729993103920815,2.987102998304181,62.568185006966814,57350.432955303535
1716523304,11,,Aggregated,183.100000,0.000000,12,16,18,19,23,26,31,34,47,63,63,7669,0,12,13.697809985660724,2.987102998304181,62.568185006966814,57372.96714043552
1716523305,11,,Aggregated,183.500000,0.000000,12,16,18,19,23,26,31,34,47,63,63,7859,0,12,13.693645707333182,2.987102998304181,62.568185006966814,57411.20257030157
1716523306,11,,Aggregated,183.100000,0.000000,12,16,18,19,23,26,31,34,46,63,63,8044,0,12,13.667399380020605,2.987102998304181,62.568185006966814,57433.23818995525
1716523307,11,,Aggregated,183.600000,0.000000,12,16,18,19,23,26,31,34,46,63,63,8233,0,12,13.652606116572562,2.987102998304181,62.568185006966814,57429.691485485244
1716523308,11,,Aggregated,184.800000,0.000000,12,16,18,19,23,26,30,34,46,63,63,8417,0,12,13.626443092880063,2.987102998304181,62.568185006966814,57368.17642865629
1716523309,11,,Aggregated,183.500000,0.000000,12,16,18,19,23,26,30,34,46,63,63,8587,0,12,13.604302793963347,2.987102998304181,62.568185006966814,57324.932339583094
1716523310,11,,Aggregated,181.800000,0.000000,12,16,18,19,23,26,30,34,46,63,63,8780,0,12,13.610642101915788,2.987102998304181,62.568185006966814,57370.35637813212
1716523311,11,,Aggregated,183.300000,0.000000,12,16,18,19,22,26,30,33,46,63,63,8965,0,12,13.590144155019097,2.987102998304181,62.568185006966814,57370.764082543225
1716523312,11,,Aggregated,183.200000,0.000000,12,16,18,19,22,25,30,33,46,63,63,9141,0,12,13.562239850325675,2.987102998304181,62.568185006966814,57332.30281150859
1716523313,11,,Aggregated,184.100000,0.000000,12,16,18,19,22,25,30,33,46,63,63,9330,0,12,13.5531888525051,2.987102998304181,62.568185006966814,57346.501607717044
1716523314,11,,Aggregated,183.500000,0.000000,12,16,18,19,22,25,30,33,46,63,63,9525,0,12,13.53182492671526,2.987102998304181,62.568185006966814,57343.27779527559
1716523315,11,,Aggregated,184.800000,0.000000,12,16,17,19,22,25,30,33,46,63,63,9704,0,12,13.505871206708079,2.987102998304181,62.568185006966814,57337.24484748557
1716523316,11,,Aggregated,182.200000,0.000000,12,16,17,19,22,25,30,33,46,63,63,9885,0,12,13.478986063108746,2.987102998304181,62.568185006966814,57336.38866970157
1716523317,11,,Aggregated,184.000000,0.000000,12,16,17,19,22,25,30,33,44,50,63,10075,0,12,13.459666522165469,2.987102998304181,62.568185006966814,57331.47751861042
1716523318,11,,Aggregated,182.300000,0.000000,12,16,17,19,22,25,29,33,44,50,63,10247,0,12,13.440467459734235,2.987102998304181,62.568185006966814,57321.15760710452
1716523319,11,,Aggregated,184.800000,0.000000,12,16,17,19,22,25,29,33,46,50,63,10440,0,12,13.426418909665319,2.987102998304181,62.568185006966814,57320.258429118774
1716523320,11,,Aggregated,185.400000,0.000000,12,16,17,19,22,25,29,33,46,50,63,10631,0,12,13.432980939513062,2.987102998304181,62.568185006966814,57335.53588561754
1716523321,11,,Aggregated,184.600000,0.000000,12,16,17,19,22,25,29,33,46,50,63,10812,0,12,13.41719046384469,2.987102998304181,62.568185006966814,57308.54855715871
1716523322,11,,Aggregated,183.200000,0.000000,12,16,17,19,22,25,29,33,46,50,63,10987,0,12,13.413069678792953,2.987102998304181,62.568185006966814,57318.48348047693
1716523323,11,,Aggregated,184.300000,0.000000,12,16,17,19,22,25,29,33,44,50,63,11171,0,12,13.415377219861359,2.987102998304181,62.568185006966814,57337.60182615701
1716523324,11,,Aggregated,183.300000,0.000000,12,16,17,19,22,25,29,33,44,50,63,11350,0,12,13.406713282041219,2.987102998304181,62.568185006966814,57331.855594713656
1716523325,11,,Aggregated,184.000000,0.000000,12,16,17,19,22,25,29,32,44,50,63,11540,0,12,13.39021852375448,2.987102998304181,62.568185006966814,57344.5629982669
1716523326,11,,Aggregated,184.400000,0.000000,12,16,17,18,22,25,29,32,44,50,63,11727,0,12,13.373404579777972,2.987102998304181,62.568185006966814,57313.62019271766
1716523327,11,,Aggregated,184.000000,0.000000,12,16,17,18,22,25,29,32,44,50,63,11922,0,12,13.356258248698227,2.987102998304181,62.568185006966814,57344.463009562154
1716523328,11,,Aggregated,183.800000,0.000000,12,16,17,18,22,25,29,32,44,50,63,12097,0,12,13.336691167706235,2.987102998304181,62.568185006966814,57352.43126394974
1716523329,11,,Aggregated,183.100000,0.000000,12,16,17,18,22,25,29,32,44,50,63,12286,0,12,13.329152394489046,2.987102998304181,62.568185006966814,57370.53328992349
1716523330,11,,Aggregated,182.300000,0.000000,12,16,17,18,22,25,29,32,44,50,63,12454,0,12,13.337585697342847,2.987102998304181,62.568185006966814,57388.47992612815
1716523331,11,,Aggregated,182.800000,0.000000,12,16,17,18,22,25,29,32,44,50,63,12642,0,12,13.327571510888678,2.987102998304181,62.568185006966814,57376.11619996836
1716523332,11,,Aggregated,184.800000,0.000000,12,16,17,18,22,25,29,32,44,50,63,12836,0,12,13.309817558631599,2.987102998304181,62.568185006966814,57367.489404799
1716523333,11,,Aggregated,184.600000,0.000000,12,16,17,18,22,25,29,32,43,50,63,13030,0,12,13.30170197172952,2.987102998304181,62.568185006966814,57377.730544896396
1716523334,11,,Aggregated,184.300000,0.000000,12,16,17,18,22,25,29,32,43,50,63,13198,0,12,13.283913152947598,2.987102998304181,62.568185006966814,57369.10539475678
1716523335,11,,Aggregated,182.500000,0.000000,12,16,17,18,22,25,29,32,43,50,63,13382,0,12,13.274546581365232,2.987102998304181,62.568185006966814,57359.92893438948
1716523336,11,,Aggregated,183.300000,0.000000,12,16,17,18,22,25,29,32,43,50,63,13571,0,12,13.261438888792458,2.987102998304181,62.568185006966814,57367.15805762287
1716523337,11,,Aggregated,183.900000,0.000000,12,16,17,18,22,24,29,32,43,50,63,13757,0,12,13.251598331533488,2.987102998304181,62.568185006966814,57366.21807080032
1716523338,11,,Aggregated,185.500000,0.000000,12,16,17,18,22,24,29,32,43,50,63,13947,0,12,13.240189065594508,2.987102998304181,62.568185006966814,57362.13544131354
1716523339,11,,Aggregated,185.300000,0.000000,12,16,17,18,22,24,29,31,43,50,63,14134,0,12,13.227845507064735,2.987102998304181,62.568185006966814,57350.08086882694
1716523340,11,,Aggregated,184.100000,0.000000,12,16,17,18,22,24,29,32,43,50,63,14318,0,12,13.241219050827576,2.987102998304181,62.568185006966814,57382.40291940215
1716523341,11,,Aggregated,184.500000,0.000000,12,16,17,18,22,24,29,31,43,50,63,14486,0,12,13.224234222682584,2.987102998304181,62.568185006966814,57370.32403700124
1716523342,11,,Aggregated,183.300000,0.000000,12,16,17,18,22,24,29,31,43,50,63,14672,0,12,13.22028285952397,2.987102998304181,62.568185006966814,57359.34269356597
1716523343,11,,Aggregated,182.500000,0.000000,12,16,17,18,22,24,29,32,43,50,63,14863,0,12,13.21924602206453,2.987102998304181,62.568185006966814,57338.09035860863
1716523344,11,,Aggregated,185.000000,0.000000,12,16,17,18,22,24,29,31,43,50,63,15054,0,12,13.21250825918993,2.987102998304181,62.568185006966814,57335.787365484255
1716523345,11,,Aggregated,186.100000,0.000000,12,16,17,18,22,24,29,31,43,50,63,15240,0,12,13.209370244210378,2.987102998304181,62.568185006966814,57369.439238845145
1716523346,11,,Aggregated,183.500000,0.000000,12,16,17,18,22,24,28,31,43,50,63,15404,0,12,13.19742020544891,2.987102998304181,62.568185006966814,57368.77720072708
1716523347,11,,Aggregated,183.500000,0.000000,12,16,17,18,21,24,28,31,43,50,63,15595,0,12,13.1902133938837,2.987102998304181,62.568185006966814,57400.54042962488
1716523348,11,,Aggregated,183.200000,0.000000,12,16,17,18,21,24,28,31,43,50,63,15784,0,12,13.184797062514344,2.987102998304181,62.568185006966814,57394.94164977192
1716523349,11,,Aggregated,183.100000,0.000000,12,16,17,18,21,24,28,31,43,50,63,15972,0,12,13.17580136224692,2.987102998304181,62.568185006966814,57382.93263210619
1716523350,11,,Aggregated,185.100000,0.000000,12,16,17,18,21,24,28,31,43,50,63,16159,0,12,13.18335472565634,2.987102998304181,62.568185006966814,57372.65133981063
1716523351,11,,Aggregated,183.900000,0.000000,12,16,17,18,21,24,28,31,43,50,63,16340,0,12,13.178295448412706,2.987102998304181,62.568185006966814,57386.020195838435
1716523352,11,,Aggregated,183.200000,0.000000,12,16,17,18,21,24,28,31,43,50,63,16513,0,12,13.169375529409425,2.987102998304181,62.568185006966814,57377.66711076122
1716523353,11,,Aggregated,184.700000,0.000000,12,16,17,18,21,24,28,31,43,50,63,16704,0,12,13.163180804243462,2.987102998304181,62.568185006966814,57395.86272749042
1716523354,11,,Aggregated,183.400000,0.000000,12,16,17,18,21,24,28,31,43,50,63,16887,0,12,13.152755978744937,2.987102998304181,62.568185006966814,57412.31201515959
1716523355,11,,Aggregated,182.900000,0.000000,12,16,17,18,21,24,28,31,42,50,63,17077,0,12,13.144034109747656,2.987102998304181,62.568185006966814,57405.47420507115
1716523356,11,,Aggregated,185.100000,0.000000,12,16,17,18,21,24,28,31,42,50,63,17268,0,12,13.134299664471955,2.987102998304181,62.568185006966814,57387.213342599025
1716523357,11,,Aggregated,185.100000,0.000000,12,16,17,18,21,24,28,31,42,50,63,17451,0,12,13.122519193684447,2.987102998304181,62.568185006966814,57400.0850381067
1716523358,11,,Aggregated,183.200000,0.000000,12,16,17,18,21,24,28,31,42,50,63,17633,0,12,13.11179863971497,2.987102998304181,62.568185006966814,57405.77406000113
1716523359,11,,Aggregated,183.800000,0.000000,12,15,17,18,21,24,28,31,42,50,63,17812,0,12,13.100106593308137,2.987102998304181,62.568185006966814,57433.3721648327
1716523360,11,,Aggregated,184.000000,0.000000,12,16,17,18,21,24,28,31,43,50,63,18000,0,12,13.10429602894227,2.987102998304181,62.568185006966814,57432.375611111114
