Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716522628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716522629,10,,Aggregated,0.000000,0.000000,20,23,26,27,33,45,55,55,59,59,59,212,0,20,21.617378448182826,6.413847004296258,58.79112100228667,56551.6037735849
1716522630,11,,Aggregated,0.000000,0.000000,17,21,24,26,30,34,51,55,59,59,59,447,0,17,18.550400756248973,3.3599099988350645,58.79112100228667,57146.73825503356
1716522631,11,,Aggregated,62.000000,0.000000,15,19,22,24,28,33,45,54,59,59,59,565,0,15,16.58462038937445,3.3599099988350645,58.79112100228667,54418.55752212389
1716522632,11,,Aggregated,113.500000,0.000000,14,18,21,23,28,31,41,52,59,59,59,756,0,14,15.66808991411423,3.3599099988350645,58.79112100228667,56749.44708994709
1716522633,11,,Aggregated,149.000000,0.000000,14,17,20,21,26,30,35,51,59,59,59,990,0,14,15.047400365798202,3.334184002596885,58.79112100228667,57180.968686868684
1716522634,11,,Aggregated,153.750000,0.000000,14,17,20,21,26,29,34,45,56,59,59,1162,0,14,15.000540134326672,3.334184002596885,58.79112100228667,57373.745266781414
1716522635,11,,Aggregated,151.200000,0.000000,13,17,19,21,26,29,34,43,56,59,59,1270,0,13,14.702615548153481,3.334184002596885,58.79112100228667,57324.96850393701
1716522636,11,,Aggregated,165.166667,0.000000,14,17,19,21,26,30,34,43,56,59,59,1475,0,14,14.926427071223477,3.334184002596885,58.79112100228667,57358.34169491525
1716522637,11,,Aggregated,172.714286,0.000000,14,17,19,21,26,29,34,41,56,59,59,1696,0,13,14.695423136216496,3.334184002596885,58.79112100228667,57376.19634433962
1716522638,11,,Aggregated,162.750000,0.000000,13,16,18,20,25,29,34,41,56,59,59,1883,0,13,14.208201877894911,3.295874994364567,58.79112100228667,57161.891662241105
1716522639,11,,Aggregated,165.222222,0.000000,12,16,18,20,24,29,33,39,55,59,59,2035,0,12,13.84074277399252,3.295874994364567,58.79112100228667,57039.71302211302
1716522640,11,,Aggregated,170.300000,0.000000,12,15,18,19,24,28,33,38,55,59,59,2246,0,12,13.741389531207844,3.295874994364567,58.79112100228667,57226.63713268032
1716522641,11,,Aggregated,186.200000,0.000000,13,16,18,20,24,28,33,39,55,59,59,2422,0,13,13.925753259228356,3.295874994364567,58.79112100228667,57266.722543352604
1716522642,11,,Aggregated,182.700000,0.000000,13,16,18,20,24,28,33,39,55,59,59,2574,0,13,13.876840730746833,3.295874994364567,58.79112100228667,57183.483682983686
1716522643,11,,Aggregated,181.600000,0.000000,13,16,18,20,24,28,33,38,55,59,59,2756,0,13,14.05293010702075,3.295874994364567,58.79112100228667,57227.05043541364
1716522644,11,,Aggregated,183.000000,0.000000,13,16,19,20,24,28,33,39,55,59,59,2978,0,13,14.265271153801102,3.295874994364567,58.79112100228667,57347.4126930826
1716522645,11,,Aggregated,184.700000,0.000000,13,16,19,20,24,28,33,39,55,59,59,3120,0,13,14.258321167299306,3.295874994364567,58.79112100228667,57402.54743589744
1716522646,11,,Aggregated,176.500000,0.000000,13,16,19,20,24,28,33,39,55,59,59,3272,0,13,14.318651907418479,3.295874994364567,58.79112100228667,57262.231356968216
1716522647,11,,Aggregated,177.900000,0.000000,13,16,19,20,24,28,33,38,55,59,59,3467,0,13,14.34852592764515,3.295874994364567,58.79112100228667,57187.591289299104
1716522648,11,,Aggregated,184.700000,0.000000,13,16,19,20,24,28,33,38,55,59,59,3672,0,13,14.275891494567958,3.295874994364567,58.79112100228667,57296.576525054465
1716522649,11,,Aggregated,179.700000,0.000000,13,16,19,20,24,28,33,37,55,59,59,3834,0,13,14.208387772839881,3.295874994364567,58.79112100228667,57213.79838288993
1716522650,11,,Aggregated,178.000000,0.000000,13,16,19,20,24,28,33,37,55,59,59,4011,0,13,14.196823523106891,3.295874994364567,58.79112100228667,57187.21191722762
1716522651,11,,Aggregated,176.400000,0.000000,13,16,19,20,24,28,32,36,55,59,59,4212,0,13,14.18144277287411,3.295874994364567,58.79112100228667,57221.73124406458
1716522652,11,,Aggregated,180.200000,0.000000,13,16,18,20,24,28,32,36,55,59,59,4385,0,13,14.125228448658905,3.295874994364567,58.79112100228667,57301.30855188141
1716522653,11,,Aggregated,175.700000,0.000000,13,16,18,20,24,27,32,36,55,59,59,4558,0,13,14.06199300448021,3.295874994364567,58.79112100228667,57206.66520403686
1716522654,11,,Aggregated,178.500000,0.000000,13,16,18,20,24,27,32,36,55,59,59,4752,0,13,14.015762540708753,3.295874994364567,58.79112100228667,57106.37605218855
