Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700791339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700791340,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,53,53,53,53,141,0,44,29.743987907975885,1.257675001397729,52.572363994841,2873.326241134752
1700791341,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,56,56,56,56,320,0,44,31.168611243901978,1.12456100032432,56.17971299943747,2572.409375
1700791342,15,,Aggregated,67.000000,0.000000,4,44,48,48,50,52,53,54,63,63,63,616,0,44,30.74072708607543,0.894646997039672,62.913039000704885,2618.1655844155844
1700791343,20,,Aggregated,118.000000,0.000000,4,45,48,48,51,52,54,62,88,88,88,944,0,45,32.11094109640001,0.894646997039672,88.20510299847228,2537.719279661017
1700791344,25,,Aggregated,137.000000,0.000000,4,45,48,49,52,53,59,79,92,96,96,1349,0,45,32.57814467603443,0.894646997039672,96.37641600420466,2569.5025945144553
1700791345,30,,Aggregated,184.500000,0.000000,5,46,49,51,55,80,91,99,110,120,120,1758,0,46,36.11706971792465,0.894646997039672,119.44730400136905,2548.0108077360637
1700791346,34,,Aggregated,212.200000,0.000000,7,47,51,52,57,87,92,97,110,120,120,2201,0,47,38.105037915962946,0.894646997039672,119.44730400136905,2539.403907314857
1700791347,34,,Aggregated,247.000000,0.000000,7,47,51,52,63,89,95,97,110,120,120,2622,0,47,39.40589004232856,0.894646997039672,119.44730400136905,2515.718154080854
1700791348,34,,Aggregated,271.000000,0.000000,8,47,52,53,80,90,95,97,110,120,120,3035,0,47,40.10896717098559,0.894646997039672,119.44730400136905,2495.2863261943985
1700791349,34,,Aggregated,291.125000,0.000000,9,47,52,54,85,92,97,100,120,120,120,3447,0,47,41.49410401859162,0.8616320046712644,122.33667699911166,2492.808819263127
1700791350,34,,Aggregated,305.666667,0.000000,9,48,52,55,87,92,97,100,120,120,120,3865,0,48,42.260272943883194,0.8616320046712644,122.33667699911166,2488.1327296248382
1700791351,34,,Aggregated,315.100000,0.000000,9,48,52,54,86,92,97,100,120,120,120,4286,0,48,42.188448938902845,0.8616320046712644,122.33667699911166,2483.1101259916004
1700791352,34,,Aggregated,351.900000,0.000000,10,48,53,55,88,93,97,100,120,120,120,4711,0,48,42.939391073894775,0.8616320046712644,122.33667699911166,2484.3063043939715
1700791353,34,,Aggregated,376.700000,0.000000,10,48,53,56,88,94,97,100,120,120,120,5145,0,48,43.269027634444896,0.8616320046712644,122.33667699911166,2475.6103012633625
1700791354,34,,Aggregated,400.000000,0.000000,10,48,53,55,88,93,97,100,120,120,120,5560,0,48,43.174783146978434,0.8616320046712644,122.33667699911166,2474.1127697841725
1700791355,34,,Aggregated,410.300000,0.000000,11,48,53,56,88,94,97,100,120,120,120,5972,0,48,43.48474306582776,0.8616320046712644,122.33667699911166,2481.6096784996653
1700791356,34,,Aggregated,420.200000,0.000000,11,48,53,56,88,93,97,100,120,130,130,6414,0,48,43.81341331354418,0.8616320046712644,126.99452599918004,2478.613033988151
1700791357,34,,Aggregated,419.500000,0.000000,12,48,53,56,88,94,98,100,120,130,130,6833,0,48,43.988590429689744,0.8616320046712644,126.99452599918004,2470.4994877798918
1700791358,34,,Aggregated,421.100000,0.000000,12,48,53,56,88,93,97,100,120,130,130,7241,0,48,43.88452668790545,0.8616320046712644,126.99452599918004,2469.5753348984945
1700791359,34,,Aggregated,421.600000,0.000000,12,48,54,56,89,94,98,100,120,130,130,7661,0,48,44.44626848455642,0.8616320046712644,134.844038002484,2477.143714919723
1700791360,34,,Aggregated,420.000000,0.000000,12,48,54,57,89,94,98,100,120,130,130,8079,0,48,44.5535643609626,0.8616320046712644,134.844038002484,2469.7997276890706
1700791361,34,,Aggregated,420.500000,0.000000,12,48,54,57,89,94,98,100,120,130,130,8481,0,48,44.5277584345289,0.8616320046712644,134.844038002484,2460.8173564438157
1700791362,34,,Aggregated,418.900000,0.000000,13,48,54,57,89,94,98,100,120,130,130,8908,0,48,44.74721455761503,0.8616320046712644,134.844038002484,2466.8594521778177
1700791363,34,,Aggregated,419.200000,0.000000,13,48,54,57,89,94,99,100,120,130,130,9337,0,48,45.039421185100814,0.8616320046712644,134.844038002484,2467.715219021099
1700791364,34,,Aggregated,420.000000,0.000000,13,48,54,57,89,94,99,100,120,130,130,9736,0,48,44.852763926287956,0.8616320046712644,134.844038002484,2458.4534716516023
