Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700791967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700791968,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,53,53,53,140,0,45,30.381470028857752,1.412336998328101,52.98304199823178,2891.807142857143
1700791969,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,57,60,60,60,320,0,44,31.64982090650028,0.9756590006873012,59.75209700409323,2572.409375
1700791970,15,,Aggregated,128.000000,0.000000,4,45,48,48,50,52,53,56,63,63,63,606,0,45,30.940602209835205,0.9756590006873012,63.411381997866556,2605.8283828382837
1700791971,20,,Aggregated,155.500000,0.000000,4,45,48,48,51,52,53,54,63,63,63,950,0,45,31.85587133601075,0.9756590006873012,63.411381997866556,2527.6684210526314
1700791972,25,,Aggregated,195.333333,0.000000,4,45,48,49,52,53,57,76,96,97,97,1345,0,45,32.42578619875669,0.9756590006873012,97.03355899546295,2565.6736059479554
1700791973,30,,Aggregated,232.250000,0.000000,6,46,49,51,54,79,93,96,100,100,100,1756,0,46,35.784964692685875,0.9756590006873012,102.59352400316857,2527.464692482916
1700791974,34,,Aggregated,260.400000,0.000000,6,47,51,52,58,87,95,98,110,110,110,2210,0,47,37.76240870606115,0.9756590006873012,105.55953399307327,2520.507692307692
1700791975,34,,Aggregated,285.666667,0.000000,7,47,52,53,75,90,96,100,110,110,110,2605,0,47,39.246948273074764,0.9756590006873012,109.3241990020033,2520.8464491362765
1700791976,34,,Aggregated,309.142857,0.000000,8,47,52,53,81,91,97,100,110,110,110,3041,0,47,40.16239412014711,0.9756590006873012,111.19805599446408,2504.684314370273
1700791977,34,,Aggregated,321.125000,0.000000,9,47,52,54,85,92,98,100,110,120,120,3448,0,47,41.41225765528437,0.9756590006873012,123.53161699866178,2494.945475638051
1700791978,34,,Aggregated,332.222222,0.000000,9,48,52,55,85,92,97,100,110,120,120,3875,0,48,41.67206087159819,0.9756590006873012,123.53161699866178,2479.5207741935483
1700791979,34,,Aggregated,340.600000,0.000000,10,48,53,56,87,93,99,100,120,140,140,4268,0,48,42.520355147937515,0.9756590006873012,138.34090499585727,2481.0667760074975
1700791980,34,,Aggregated,370.700000,0.000000,10,48,53,56,88,94,99,100,120,140,140,4709,0,48,42.95909085186824,0.9756590006873012,138.34090499585727,2496.476746655341
1700791981,34,,Aggregated,391.600000,0.000000,11,48,53,56,88,95,100,100,120,140,140,5120,0,48,43.49119117176343,0.9756590006873012,138.34090499585727,2470.0927734375
1700791982,34,,Aggregated,408.500000,0.000000,11,48,53,56,88,94,99,100,120,140,140,5548,0,48,43.23148260588378,0.9756590006873012,138.34090499585727,2478.6925018024513
1700791983,34,,Aggregated,414.800000,0.000000,11,48,53,56,88,95,100,100,140,140,140,5958,0,48,43.804358385103555,0.9756590006873012,144.7042970030452,2470.7663645518633
1700791984,34,,Aggregated,420.600000,0.000000,11,48,54,57,89,95,100,100,130,140,140,6396,0,48,44.12224560436106,0.9756590006873012,144.7042970030452,2472.249687304565
1700791985,34,,Aggregated,419.800000,0.000000,11,48,54,57,88,95,99,100,130,140,140,6815,0,48,44.034142175854655,0.9067809951375239,144.7042970030452,2468.1066764490097
1700791986,34,,Aggregated,418.600000,0.000000,11,48,54,57,88,95,99,100,130,140,140,7238,0,48,44.04081280041975,0.9067809951375239,144.7042970030452,2470.880906327715
1700791987,34,,Aggregated,419.700000,0.000000,12,48,54,57,88,95,99,100,130,140,140,7694,0,48,44.28071247249363,0.9067809951375239,144.7042970030452,2464.1814400831818
1700791988,34,,Aggregated,420.100000,0.000000,12,48,54,57,89,94,99,100,130,140,140,8092,0,48,44.36689582135934,0.9067809951375239,144.7042970030452,2463.067968363816
1700791989,34,,Aggregated,423.400000,0.000000,11,48,54,57,89,94,99,100,130,140,140,8535,0,48,44.21518278516748,0.9067809951375239,144.7042970030452,2474.8338605741064
1700791990,34,,Aggregated,420.100000,0.000000,12,48,54,57,89,95,99,100,130,140,140,8964,0,48,44.539876344199556,0.9067809951375239,144.7042970030452,2460.714413208389
1700791991,34,,Aggregated,424.000000,0.000000,12,48,54,57,89,94,99,100,130,140,140,9396,0,48,44.35999263754137,0.9067809951375239,144.7042970030452,2465.394423158791
1700791992,34,,Aggregated,423.500000,0.000000,12,48,54,57,88,94,99,100,130,140,140,9808,0,48,44.33036241560666,0.9067809951375239,144.7042970030452,2464.231953507341
1700791993,34,,Aggregated,424.900000,0.000000,12,48,54,57,89,94,99,100,130,140,140,10259,0,48,44.712423638198416,0.9067809951375239,144.7042970030452,2462.9904474120285
1700791994,34,,Aggregated,425.000000,0.000000,12,48,54,57,89,94,99,100,130,140,140,10657,0,48,44.615903171457994,0.9067809951375239,144.7042970030452,2459.28572769072
