Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715473994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715473995,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,19,0,7,6.969517157956847,3.1637989995942917,14.798312000493752,60677.63157894737
1715473996,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,15,15,15,15,57,0,6,6.626580455958263,3.1637989995942917,14.798312000493752,56635.245614035084
1715473997,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,16,19,19,19,118,0,7,7.059988398303453,3.1637989995942917,19.280044998595258,60196.457627118645
1715473998,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,16,16,19,19,19,198,0,7,7.224478449514741,3.1637989995942917,19.280044998595258,59695.444444444445
1715473999,5,,Aggregated,39.333333,0.000000,7,8,10,11,12,14,15,16,19,19,19,294,0,7,7.262583197269519,3.1637989995942917,19.400937999307644,59202.598639455784
1715474000,6,,Aggregated,46.000000,0.000000,7,8,10,11,12,14,15,16,19,19,19,409,0,7,7.221884987760557,3.1637989995942917,19.400937999307644,58901.42298288509
1715474001,7,,Aggregated,47.800000,0.000000,7,7,10,11,12,14,15,16,28,28,28,540,0,7,7.249123744427548,3.1637989995942917,28.417648001777707,58652.39444444444
1715474002,8,,Aggregated,58.000000,0.000000,7,7,10,11,11,14,15,16,28,28,28,664,0,7,7.154545442747814,3.1282290001399815,28.417648001777707,57868.15210843374
1715474003,9,,Aggregated,67.000000,0.000000,7,7,10,11,12,14,15,16,28,28,28,823,0,7,7.247234766636877,3.1282290001399815,28.417648001777707,58023.10206561361
1715474004,10,,Aggregated,76.375000,0.000000,7,8,10,11,12,14,15,16,28,28,28,1006,0,7,7.319211635129369,3.1282290001399815,28.417648001777707,57854.97117296223
1715474005,11,,Aggregated,84.555556,0.000000,7,8,10,11,12,14,16,17,28,28,28,1214,0,7,7.4135545674854635,3.1282290001399815,28.417648001777707,57752.68204283361
1715474006,12,,Aggregated,92.800000,0.000000,7,8,10,11,13,14,16,18,28,28,28,1428,0,7,7.568219426405956,3.1035190004331525,28.417648001777707,57707.40476190476
1715474007,13,,Aggregated,106.000000,0.000000,7,8,10,11,13,14,16,17,28,28,28,1627,0,7,7.548372182483054,3.1035190004331525,28.417648001777707,57466.79717271051
1715474008,14,,Aggregated,124.300000,0.000000,7,8,10,11,13,14,17,18,28,28,28,1844,0,7,7.715916112762213,3.1035190004331525,28.417648001777707,57437.0
1715474009,15,,Aggregated,139.400000,0.000000,7,9,11,11,13,15,18,20,28,28,28,2113,0,7,7.9438089062627535,3.1035190004331525,28.417648001777707,57405.571225745385
1715474010,16,,Aggregated,157.200000,0.000000,7,10,11,12,15,19,27,31,45,53,53,2392,0,7,8.912511665930287,3.1035190004331525,53.20785499861813,57496.99331103679
1715474011,17,,Aggregated,175.300000,0.000000,7,10,11,12,16,20,27,31,45,53,53,2607,0,7,9.209139758314043,3.1035190004331525,53.20785499861813,57460.68009205984
1715474012,18,,Aggregated,186.300000,0.000000,8,11,13,14,21,27,35,41,56,62,62,2895,0,8,10.766005266287094,3.1035190004331525,61.53309699948295,57519.03730569948
1715474013,19,,Aggregated,201.600000,0.000000,9,12,14,16,23,28,35,41,55,62,62,3142,0,9,11.307768032431635,3.1035190004331525,61.53309699948295,57623.04837683005
1715474014,20,,Aggregated,211.400000,0.000000,10,13,16,18,26,32,40,44,58,62,62,3413,0,10,12.445157900631655,3.1035190004331525,62.03624000045238,57552.61910342807
1715474015,21,,Aggregated,220.500000,0.000000,10,14,17,20,27,33,40,45,58,62,62,3700,0,10,13.163428473465476,3.1035190004331525,62.03624000045238,57529.384054054055
1715474016,22,,Aggregated,232.700000,0.000000,11,15,20,23,30,37,45,50,72,78,78,3982,0,11,14.470072637574955,3.1035190004331525,78.1235860013112,57626.40306378704
1715474017,22,,Aggregated,244.000000,0.000000,11,16,21,23,31,37,45,49,69,78,78,4258,0,11,14.931927095764145,3.1035190004331525,78.1235860013112,57533.235086895256
1715474018,22,,Aggregated,250.000000,0.000000,12,18,22,25,33,40,49,56,82,92,92,4521,0,12,16.139795886255595,3.1035190004331525,91.86298100030399,57509.51515151515
1715474019,22,,Aggregated,256.500000,0.000000,13,19,23,26,34,41,51,58,82,92,92,4795,0,13,16.70982135447702,3.1035190004331525,91.86298100030399,57612.791449426484
1715474020,22,,Aggregated,260.000000,0.000000,14,20,24,27,35,42,52,58,81,92,92,5077,0,14,17.335454588478257,3.1035190004331525,91.86298100030399,57551.915698246994
1715474021,22,,Aggregated,263.000000,0.000000,14,21,25,28,36,43,52,58,81,92,92,5352,0,14,17.82915331366239,3.1035190004331525,91.86298100030399,57599.65452167414
1715474022,22,,Aggregated,268.100000,0.000000,15,21,25,28,36,42,52,58,81,92,92,5637,0,15,18.114019086164717,3.1035190004331525,91.86298100030399,57586.34592868547
1715474023,22,,Aggregated,269.000000,0.000000,15,22,26,29,37,43,53,58,81,92,92,5924,0,15,18.706327700995597,3.1035190004331525,91.86298100030399,57655.164922349766
1715474024,22,,Aggregated,272.700000,0.000000,16,22,26,29,37,43,52,58,80,92,92,6201,0,16,18.858547573723705,3.1035190004331525,91.86298100030399,57638.65989356556
1715474025,22,,Aggregated,276.700000,0.000000,16,23,27,30,37,43,53,58,80,92,92,6488,0,16,19.302088498558543,3.1035190004331525,91.86298100030399,57632.52204069051
1715474026,22,,Aggregated,275.600000,0.000000,17,23,27,30,37,43,52,58,80,92,92,6771,0,17,19.52154502447044,3.1035190004331525,91.86298100030399,57584.69103529759
1715474027,22,,Aggregated,277.500000,0.000000,17,23,27,30,37,43,52,58,79,92,92,7057,0,17,19.77646942775368,3.1035190004331525,91.86298100030399,57593.86637381324
1715474028,22,,Aggregated,277.200000,0.000000,18,24,28,30,37,44,53,58,80,92,92,7328,0,18,20.07513534206342,3.1035190004331525,91.86298100030399,57619.60562227074
1715474029,22,,Aggregated,278.200000,0.000000,18,24,28,31,38,44,53,58,80,92,92,7606,0,18,20.428400166537333,3.1035190004331525,91.86298100030399,57638.39560872995
