Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715474635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715474636,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,14,14,14,14,14,14,19,0,7,6.902328420868511,3.169395000441,14.324939998914488,59441.31578947369
1715474637,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,14,14,14,14,57,0,7,6.578963947392543,3.169395000441,14.324939998914488,57078.61403508772
1715474638,3,,Aggregated,0.000000,0.000000,7,7,10,10,11,14,14,14,22,22,22,118,0,7,7.066478508531256,3.169395000441,22.159773998282617,57895.80508474576
1715474639,4,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,15,16,22,22,22,198,0,7,7.1007689293213785,3.169395000441,22.159773998282617,59059.92424242424
1715474640,5,,Aggregated,28.500000,0.000000,7,7,10,11,11,14,15,16,22,22,22,294,0,7,7.2287438537646915,3.169395000441,22.371108003426343,58153.37074829932
1715474641,6,,Aggregated,39.333333,0.000000,7,7,10,11,11,14,15,16,22,22,22,409,0,7,7.208162286141085,3.1460350000998005,22.371108003426343,58000.682151589244
1715474642,7,,Aggregated,58.800000,0.000000,7,7,10,11,11,14,15,16,22,22,22,543,0,7,7.205827291062521,3.101745998719707,22.371108003426343,57886.02578268877
1715474643,8,,Aggregated,68.166667,0.000000,7,7,9,10,11,14,15,16,22,22,22,668,0,7,7.090833815911134,3.101745998719707,22.371108003426343,57515.67964071856
1715474644,9,,Aggregated,77.428571,0.000000,7,7,10,11,12,14,15,16,28,28,28,822,0,7,7.229892328526562,3.101745998719707,27.98183500271989,57827.5802919708
1715474645,10,,Aggregated,77.428571,0.000000,7,8,10,11,12,14,16,17,23,28,28,1006,0,7,7.325858784387244,3.101745998719707,27.98183500271989,57955.02385685885
1715474646,11,,Aggregated,91.000000,0.000000,7,8,10,11,12,14,16,17,23,28,28,1214,0,7,7.399542262050378,3.101745998719707,27.98183500271989,58090.92586490939
1715474647,12,,Aggregated,100.600000,0.000000,7,8,10,11,13,14,17,20,39,40,40,1428,0,7,7.6428660981449665,3.101745998719707,39.67395899962867,58131.258403361346
1715474648,13,,Aggregated,119.300000,0.000000,7,8,10,11,12,14,16,19,39,40,40,1616,0,7,7.579581693785303,3.101745998719707,39.67395899962867,57615.79022277228
1715474649,14,,Aggregated,136.700000,0.000000,7,8,10,11,13,15,17,21,39,40,40,1848,0,7,7.7681944335204385,3.101745998719707,39.67395899962867,57600.04653679654
1715474650,15,,Aggregated,148.700000,0.000000,7,9,11,11,14,15,20,23,39,40,40,2114,0,7,8.086439744181774,3.101745998719707,39.67395899962867,57786.69299905393
1715474651,16,,Aggregated,164.300000,0.000000,7,10,11,12,15,19,26,32,49,51,51,2387,0,7,8.884608747463286,3.101745998719707,51.16717099735979,57899.218684541265
1715474652,17,,Aggregated,181.900000,0.000000,7,10,11,13,16,20,27,32,49,51,51,2593,0,7,9.268982989678172,3.101745998719707,51.16717099735979,57745.14847666795
1715474653,18,,Aggregated,196.700000,0.000000,8,11,13,15,21,28,36,43,58,61,61,2892,0,8,10.938379270822427,3.101745998719707,60.610817999986466,58048.096127247576
1715474654,19,,Aggregated,204.000000,0.000000,9,12,14,16,22,29,36,43,58,61,61,3127,0,9,11.360079739747851,3.101745998719707,60.610817999986466,57894.60249440358
1715474655,20,,Aggregated,221.900000,0.000000,10,13,16,19,27,33,43,49,58,70,70,3410,0,10,12.799116739345148,3.101745998719707,69.60138200156507,57831.98563049854
1715474656,21,,Aggregated,229.400000,0.000000,10,14,17,20,27,34,43,49,58,70,70,3680,0,10,13.260732676128654,3.101745998719707,69.60138200156507,57800.99755434783
1715474657,22,,Aggregated,239.100000,0.000000,11,15,20,22,31,38,48,54,70,91,91,3965,0,11,14.718527085036081,3.101745998719707,90.70152400090592,57699.965699873894
1715474658,22,,Aggregated,245.000000,0.000000,11,17,21,24,32,40,49,55,71,91,91,4220,0,11,15.455819897664549,3.101745998719707,90.70152400090592,57598.86563981043
1715474659,22,,Aggregated,252.900000,0.000000,12,18,23,26,35,42,51,56,71,91,91,4502,0,12,16.538531506920684,3.101745998719707,90.70152400090592,57724.010661928034
1715474660,22,,Aggregated,259.400000,0.000000,13,19,23,27,35,42,51,57,71,91,91,4776,0,13,16.91801227222566,3.101745998719707,90.70152400090592,57656.71796482412
1715474661,22,,Aggregated,263.800000,0.000000,14,20,25,28,36,44,52,57,72,91,91,5058,0,14,17.684228173814613,3.101745998719707,90.70152400090592,57690.73467773823
1715474662,22,,Aggregated,264.100000,0.000000,14,21,25,28,36,43,52,57,72,91,91,5334,0,14,17.878690335804592,3.101745998719707,90.70152400090592,57644.28777652793
1715474663,22,,Aggregated,265.400000,0.000000,15,21,26,29,37,44,52,57,72,91,91,5626,0,15,18.44863499807592,3.101745998719707,90.70152400090592,57660.514041948096
1715474664,22,,Aggregated,272.500000,0.000000,16,22,26,29,37,44,52,57,72,91,91,5904,0,16,18.68051814009841,3.101745998719707,90.70152400090592,57752.34281842819
1715474665,22,,Aggregated,271.700000,0.000000,16,23,27,30,37,44,52,57,72,91,91,6190,0,16,19.14277972570769,3.101745998719707,90.70152400090592,57877.792730210014
1715474666,22,,Aggregated,276.400000,0.000000,17,23,27,30,37,45,52,57,72,91,91,6471,0,17,19.438731836828723,3.101745998719707,90.70152400090592,57775.18791531448
1715474667,22,,Aggregated,276.200000,0.000000,17,23,28,30,38,45,52,57,72,91,91,6754,0,17,19.702720207593874,3.101745998719707,90.70152400090592,57767.313591945516
1715474668,22,,Aggregated,277.600000,0.000000,18,24,28,31,39,46,53,58,74,91,91,7017,0,18,20.219471950995626,3.101745998719707,90.70152400090592,57727.409291720105
1715474669,22,,Aggregated,276.000000,0.000000,18,24,29,31,38,46,53,58,74,91,91,7298,0,18,20.381658080178408,3.101745998719707,90.70152400090592,57772.32269114826
1715474670,22,,Aggregated,277.700000,0.000000,18,25,29,31,39,46,53,58,74,91,91,7582,0,18,20.624183729382246,3.101745998719707,90.70152400090592,57715.9504088631
1715474671,22,,Aggregated,277.400000,0.000000,19,25,29,32,39,46,53,58,74,91,91,7865,0,19,20.79165940345151,3.101745998719707,90.70152400090592,57787.22746344565
1715474672,22,,Aggregated,278.700000,0.000000,19,25,29,32,39,46,53,58,73,91,91,8152,0,19,20.914981447149472,3.101745998719707,90.70152400090592,57742.081697742884
1715474673,22,,Aggregated,278.900000,0.000000,19,25,29,32,39,46,53,57,73,91,91,8439,0,19,21.085863526028714,3.101745998719707,90.70152400090592,57768.77295888138
1715474674,22,,Aggregated,279.600000,0.000000,19,25,29,32,39,46,53,57,73,91,91,8721,0,19,21.24209896332549,3.101745998719707,90.70152400090592,57791.556243550054
1715474675,22,,Aggregated,279.700000,0.000000,20,26,29,32,39,46,53,57,72,91,91,9004,0,20,21.429536286441245,3.101745998719707,90.70152400090592,57779.355286539314
1715474676,22,,Aggregated,279.400000,0.000000,20,26,30,32,39,46,53,57,72,91,91,9286,0,20,21.536529679102273,3.101745998719707,90.70152400090592,57769.258022830065
1715474677,22,,Aggregated,279.200000,0.000000,20,26,30,32,39,46,53,57,72,91,91,9572,0,20,21.637427325333853,3.101745998719707,90.70152400090592,57688.44536147096
1715474678,22,,Aggregated,279.500000,0.000000,20,26,30,32,39,46,53,58,78,110,110,9838,0,20,21.90914200448361,3.101745998719707,113.10289300308796,57696.4620857898
1715474679,22,,Aggregated,280.400000,0.000000,20,26,30,32,39,46,53,58,76,110,110,10120,0,20,22.05776409092276,3.101745998719707,113.10289300308796,57749.549110671935
1715474680,22,,Aggregated,280.500000,0.000000,20,26,30,32,39,46,53,58,76,110,110,10401,0,20,22.10046868091345,3.101745998719707,113.10289300308796,57711.17007980002
1715474681,22,,Aggregated,280.400000,0.000000,21,26,30,32,39,46,53,58,76,110,110,10688,0,21,22.238493782201875,3.101745998719707,113.10289300308796,57683.47249251497
1715474682,22,,Aggregated,279.900000,0.000000,21,26,30,32,39,46,53,58,76,110,110,10975,0,21,22.249606102247892,3.101745998719707,113.10289300308796,57680.01384965832
1715474683,22,,Aggregated,280.800000,0.000000,21,26,30,33,39,46,53,58,76,110,110,11255,0,21,22.432270904060136,3.101745998719707,113.10289300308796,57697.874189249225
1715474684,22,,Aggregated,280.700000,0.000000,21,26,30,32,39,46,52,58,76,110,110,11541,0,21,22.426418170889466,3.101745998719707,113.10289300308796,57673.09210640326
1715474685,22,,Aggregated,280.200000,0.000000,21,27,30,33,39,46,53,58,76,110,110,11822,0,21,22.59537554273646,3.101745998719707,113.10289300308796,57695.45567585857
1715474686,22,,Aggregated,280.000000,0.000000,21,27,30,33,39,46,53,58,76,110,110,12107,0,21,22.607731892066397,3.101745998719707,113.10289300308796,57723.864458577686
1715474687,22,,Aggregated,280.100000,0.000000,21,27,30,33,39,46,52,58,76,110,110,12397,0,21,22.698581099075813,3.101745998719707,113.10289300308796,57697.02782931354
1715474688,22,,Aggregated,280.200000,0.000000,21,27,30,33,39,46,53,58,76,110,110,12654,0,21,22.836903254482863,3.101745998719707,113.10289300308796,57697.20815552394
1715474689,22,,Aggregated,280.000000,0.000000,22,27,31,33,39,46,53,58,76,110,110,12941,0,22,22.97370562122229,3.101745998719707,113.10289300308796,57693.7693377637
1715474690,22,,Aggregated,280.300000,0.000000,22,27,30,33,39,46,53,58,76,110,110,13215,0,22,22.961608633613896,3.101745998719707,113.10289300308796,57665.66780174045
1715474691,22,,Aggregated,280.900000,0.000000,22,27,31,33,39,46,53,58,76,110,110,13506,0,22,23.12314558989972,3.101745998719707,113.10289300308796,57678.20990670813
1715474692,22,,Aggregated,280.100000,0.000000,22,27,31,33,39,46,53,58,76,110,110,13789,0,22,23.078109556471972,3.101745998719707,113.10289300308796,57687.356588585106
1715474693,22,,Aggregated,280.100000,0.000000,22,27,31,33,39,46,53,58,75,110,110,14082,0,22,23.173532777886933,3.101745998719707,113.10289300308796,57663.041613407186
1715474694,22,,Aggregated,279.800000,0.000000,22,27,31,33,39,46,53,58,75,110,110,14368,0,22,23.16422228182193,3.101745998719707,113.10289300308796,57623.26016146993
1715474695,22,,Aggregated,279.700000,0.000000,22,27,31,33,39,46,53,58,75,110,110,14654,0,22,23.2558072622653,3.101745998719707,113.10289300308796,57610.04578954552
1715474696,22,,Aggregated,280.800000,0.000000,22,27,31,33,39,46,53,58,75,110,110,14932,0,22,23.26866784658638,3.101745998719707,113.10289300308796,57623.85721939459
1715474697,22,,Aggregated,280.900000,0.000000,22,27,31,33,39,46,53,58,75,110,110,15226,0,22,23.318710590451705,3.101745998719707,113.10289300308796,57626.42867463549
1715474698,22,,Aggregated,280.700000,0.000000,22,27,31,33,39,46,53,58,76,110,110,15488,0,22,23.40758073025654,3.101745998719707,113.10289300308796,57612.783703512396
1715474699,22,,Aggregated,280.600000,0.000000,22,27,31,33,40,46,53,58,76,110,110,15775,0,22,23.50393246784112,3.101745998719707,113.10289300308796,57630.82554675119
1715474700,22,,Aggregated,281.800000,0.000000,22,27,31,33,40,46,53,58,76,110,110,16049,0,22,23.531552743672002,3.101745998719707,113.10289300308796,57633.64271917253
1715474701,22,,Aggregated,281.300000,0.000000,22,28,31,33,40,46,53,58,76,110,110,16335,0,22,23.59626332208102,3.101745998719707,113.10289300308796,57664.39963269054
1715474702,22,,Aggregated,281.000000,0.000000,22,28,31,33,40,46,53,58,76,110,110,16607,0,22,23.67376543802035,3.101745998719707,113.10289300308796,57671.594568555425
1715474703,22,,Aggregated,281.000000,0.000000,22,28,31,33,40,46,53,58,76,110,110,16893,0,22,23.716165750795735,3.101745998719707,113.10289300308796,57674.067128396375
1715474704,22,,Aggregated,279.600000,0.000000,22,28,31,33,40,46,53,58,76,110,110,17179,0,22,23.733273812749854,3.101745998719707,113.10289300308796,57686.00407474242
1715474705,22,,Aggregated,279.200000,0.000000,22,28,31,33,40,46,53,58,76,110,110,17464,0,22,23.770896660801817,3.101745998719707,113.10289300308796,57681.05273705909
1715474706,22,,Aggregated,278.800000,0.000000,22,28,31,33,39,46,53,58,76,110,110,17747,0,22,23.78147323656067,3.101745998719707,113.10289300308796,57671.12847241788
1715474707,22,,Aggregated,279.300000,0.000000,23,28,31,33,40,46,53,58,75,110,110,18033,0,23,23.83535519038667,3.101745998719707,113.10289300308796,57673.5517662064
1715474708,22,,Aggregated,279.100000,0.000000,23,28,31,33,40,46,53,58,76,110,110,18298,0,23,23.891015409129697,3.101745998719707,113.10289300308796,57651.660891900756
1715474709,22,,Aggregated,279.400000,0.000000,23,28,31,33,40,46,53,58,76,110,110,18582,0,23,23.988942739007605,3.101745998719707,113.10289300308796,57687.055322354965
1715474710,22,,Aggregated,279.400000,0.000000,23,28,31,33,40,46,53,58,76,110,110,18863,0,23,23.952443162551745,3.101745998719707,113.10289300308796,57706.330435243595
1715474711,22,,Aggregated,278.500000,0.000000,23,28,31,33,40,46,53,58,75,110,110,19152,0,23,24.021114205211724,3.101745998719707,113.10289300308796,57732.400219298244
1715474712,22,,Aggregated,279.500000,0.000000,23,28,31,33,40,46,53,58,75,110,110,19435,0,23,23.981165966774594,3.101745998719707,113.10289300308796,57706.777463339335
1715474713,22,,Aggregated,279.300000,0.000000,23,28,31,33,40,46,53,58,76,110,110,19724,0,23,24.058288677613906,3.101745998719707,113.10289300308796,57718.6741026161
1715474714,22,,Aggregated,281.200000,0.000000,23,28,31,33,40,46,53,58,75,100,110,20004,0,23,24.0339617433641,3.101745998719707,113.10289300308796,57719.63452309538
1715474715,22,,Aggregated,281.100000,0.000000,23,28,31,33,40,46,53,58,75,100,110,20293,0,23,24.08835878782221,3.101745998719707,113.10289300308796,57715.964322672844
1715474716,22,,Aggregated,281.200000,0.000000,23,28,31,33,40,46,53,58,75,100,110,20571,0,23,24.123799622736264,3.101745998719707,113.10289300308796,57729.55291429682
1715474717,22,,Aggregated,280.400000,0.000000,23,28,31,33,40,46,53,58,75,100,110,20853,0,23,24.122016183346847,3.101745998719707,113.10289300308796,57730.830623891045
1715474718,22,,Aggregated,280.200000,0.000000,23,28,31,33,40,46,53,58,76,110,110,21127,0,23,24.172104081854098,3.101745998719707,113.10289300308796,57711.12467458702
1715474719,22,,Aggregated,280.900000,0.000000,23,28,31,34,40,46,53,58,76,110,110,21408,0,23,24.255129054994928,3.101745998719707,113.10289300308796,57739.61799327354
1715474720,22,,Aggregated,281.000000,0.000000,23,28,31,34,40,46,53,58,76,110,110,21689,0,23,24.235409153273,3.101745998719707,113.10289300308796,57716.69915625432
1715474721,22,,Aggregated,281.000000,0.000000,23,28,31,34,40,46,53,58,76,110,110,21981,0,23,24.29021071395016,3.101745998719707,113.10289300308796,57757.695236795415
1715474722,22,,Aggregated,281.100000,0.000000,23,28,31,33,40,46,53,58,76,110,110,22257,0,23,24.26970022237148,3.101745998719707,113.10289300308796,57761.851417531565
1715474723,22,,Aggregated,280.400000,0.000000,23,28,31,33,40,46,53,58,76,110,110,22548,0,23,24.29924584993221,3.101745998719707,113.10289300308796,57739.06980663473
1715474724,22,,Aggregated,280.400000,0.000000,23,28,31,33,40,46,53,58,76,110,110,22834,0,23,24.292875743376833,3.101745998719707,113.10289300308796,57716.13519313305
