Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715473674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715473675,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,32,32,32,32,32,32,19,0,6,7.8261989995218375,3.161082000588067,31.61019899926032,54367.78947368421
1715473676,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,32,32,32,32,57,0,7,7.044146490985887,3.13011300022481,31.61019899926032,56004.245614035084
1715473677,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,14,15,32,32,32,118,0,7,7.248022440670233,3.13011300022481,31.61019899926032,59644.398305084746
1715473678,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,22,32,32,32,198,0,7,7.300106217206286,3.13011300022481,31.61019899926032,60155.545454545456
1715473679,5,,Aggregated,39.333333,0.000000,7,8,10,11,12,14,15,16,32,32,32,294,0,7,7.277295200653999,3.13011300022481,31.61019899926032,59421.15986394558
1715473680,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,32,32,32,409,0,7,7.223674550069431,3.13011300022481,31.61019899926032,59126.9804400978
1715473681,7,,Aggregated,56.800000,0.000000,7,7,9,11,12,14,15,17,32,32,32,543,0,7,7.254911322242274,3.13011300022481,31.61019899926032,58420.62430939227
1715473682,8,,Aggregated,60.666667,0.000000,7,7,9,11,12,14,15,16,32,32,32,661,0,7,7.127348343404866,3.13011300022481,31.61019899926032,57747.47049924357
1715473683,9,,Aggregated,68.857143,0.000000,7,7,10,11,12,14,15,17,32,32,32,822,0,7,7.293360925773403,3.13011300022481,31.61019899926032,57992.222627737225
1715473684,10,,Aggregated,78.875000,0.000000,7,8,10,11,12,14,17,19,29,32,32,1006,0,7,7.474399433378628,3.13011300022481,31.61019899926032,57729.508946322065
1715473685,11,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,17,21,29,32,32,1214,0,7,7.592700103765696,3.13011300022481,31.61019899926032,57873.70345963756
1715473686,12,,Aggregated,97.200000,0.000000,7,8,10,11,13,14,17,19,29,32,32,1428,0,7,7.6980646351129245,2.9505149977921974,31.61019899926032,57587.651960784315
1715473687,13,,Aggregated,111.400000,0.000000,7,8,10,11,12,14,17,19,29,32,32,1611,0,7,7.618279478555502,2.9505149977921974,31.61019899926032,57149.81378026071
1715473688,14,,Aggregated,125.700000,0.000000,7,8,11,11,13,15,18,22,29,32,32,1845,0,7,7.856428240077901,2.9505149977921974,31.61019899926032,57594.19024390244
1715473689,15,,Aggregated,143.500000,0.000000,7,9,11,11,14,16,19,22,29,32,32,2121,0,7,8.096479460137319,2.9505149977921974,31.61019899926032,57513.19519094766
1715473690,16,,Aggregated,160.000000,0.000000,7,10,11,12,15,20,27,31,51,58,58,2377,0,7,8.991114644915221,2.9505149977921974,58.06651099919691,57536.740429112324
