Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715474314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715474315,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.923758210369239,3.3146019995911047,14.87325400012196,56587.0
1715474316,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,14,15,15,15,15,57,0,6,6.6098192630881005,3.3146019995911047,14.87325400012196,56213.17543859649
1715474317,3,,Aggregated,19.000000,0.000000,7,7,10,10,12,14,14,15,15,15,15,118,0,7,6.953003288059736,3.3146019995911047,14.87325400012196,57861.36440677966
1715474318,4,,Aggregated,25.500000,0.000000,7,7,10,11,12,14,15,16,29,29,29,198,0,7,7.149862843318554,3.1891990001895465,28.94902399930288,59471.28282828283
1715474319,5,,Aggregated,31.333333,0.000000,7,7,10,11,12,13,15,15,29,29,29,294,0,7,7.1530867244291585,3.1891990001895465,28.94902399930288,59366.24149659864
1715474320,6,,Aggregated,35.500000,0.000000,7,7,10,11,12,13,15,15,29,29,29,409,0,7,7.139697562410962,3.1891990001895465,28.94902399930288,58606.07579462103
1715474321,7,,Aggregated,45.600000,0.000000,7,7,10,11,12,13,15,15,29,29,29,543,0,7,7.106778007387664,3.1891990001895465,28.94902399930288,58461.97790055248
1715474322,8,,Aggregated,54.666667,0.000000,7,7,8,11,12,14,15,15,29,29,29,667,0,7,7.089307025522687,3.1891990001895465,28.94902399930288,57448.99700149925
1715474323,9,,Aggregated,63.000000,0.000000,7,7,10,11,12,14,15,16,29,29,29,824,0,7,7.215530385949323,3.1891990001895465,28.94902399930288,58345.719660194176
