Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715474955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715474956,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,19,0,7,7.039176263405304,3.151195000100415,16.00906000021496,59285.84210526316
1715474957,2,,Aggregated,0.000000,0.000000,6,7,9,10,11,14,16,18,18,18,18,57,0,6,6.854358754680377,3.077153000049293,18.029758000920992,57237.71929824561
1715474958,3,,Aggregated,0.000000,0.000000,7,7,10,10,11,14,14,16,18,18,18,118,0,7,7.0564840679237975,3.077153000049293,18.029758000920992,58300.983050847455
1715474959,4,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,15,16,18,18,18,198,0,7,7.083737863697502,3.077153000049293,18.029758000920992,59127.4494949495
1715474960,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,15,18,18,18,294,0,7,7.126012108856725,3.077153000049293,18.029758000920992,58669.78571428572
1715474961,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,15,18,18,18,409,0,7,7.159239107694589,3.077153000049293,18.029758000920992,58297.75305623472
1715474962,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,16,18,18,18,543,0,7,7.187135287359369,3.077153000049293,18.241506000777008,58368.31307550645
1715474963,8,,Aggregated,67.833333,0.000000,7,7,9,11,12,14,15,16,26,26,26,670,0,7,7.145641498551521,3.077153000049293,25.698748999275267,57494.50149253731
1715474964,9,,Aggregated,71.428571,0.000000,7,7,10,11,12,14,15,16,26,26,26,824,0,7,7.277233262180585,3.077153000049293,25.698748999275267,58013.58859223301
1715474965,10,,Aggregated,79.375000,0.000000,7,8,10,11,12,14,15,17,22,26,26,1006,0,7,7.370822134223016,3.029804000107106,25.698748999275267,58080.07753479125
1715474966,11,,Aggregated,90.111111,0.000000,7,8,10,11,12,14,16,17,22,26,26,1214,0,7,7.444741562599037,3.029804000107106,25.698748999275267,58197.39538714992
1715474967,12,,Aggregated,99.000000,0.000000,7,8,10,11,13,14,16,17,22,26,26,1428,0,7,7.509324865507141,3.029804000107106,25.698748999275267,58059.78921568627
1715474968,13,,Aggregated,116.200000,0.000000,7,8,10,11,13,14,16,17,22,26,26,1634,0,7,7.506992129715216,3.029804000107106,25.698748999275267,57849.28335373317
1715474969,14,,Aggregated,131.300000,0.000000,7,8,10,11,13,14,16,18,24,26,26,1845,0,7,7.607167773972108,3.029804000107106,25.698748999275267,57726.31815718157
1715474970,15,,Aggregated,144.600000,0.000000,7,8,11,11,14,15,18,21,27,43,43,2113,0,7,7.9603882380660105,2.9391469979600515,43.38909999933094,57797.44675816375
1715474971,16,,Aggregated,162.800000,0.000000,7,10,11,12,15,20,28,33,47,50,50,2391,0,7,9.056153075291917,2.9391469979600515,50.26456600171514,57801.4617314931
1715474972,17,,Aggregated,180.200000,0.000000,7,10,12,13,16,22,29,33,47,50,50,2592,0,7,9.460459682486544,2.9391469979600515,50.26456600171514,57810.371913580246
1715474973,18,,Aggregated,191.400000,0.000000,8,11,13,15,22,29,37,44,63,71,71,2878,0,8,11.099193202913547,2.9391469979600515,70.7203819983988,57863.00486448923
1715474974,19,,Aggregated,204.000000,0.000000,9,12,14,16,24,31,39,47,60,71,71,3115,0,9,11.805534005457027,2.9391469979600515,70.7203819983988,57784.0025682183
1715474975,20,,Aggregated,218.400000,0.000000,10,13,16,19,27,35,44,49,68,79,79,3381,0,10,12.983949743559164,2.9391469979600515,79.46495099895401,57835.5569358178
1715474976,21,,Aggregated,223.300000,0.000000,11,14,18,21,29,36,45,49,68,79,79,3662,0,11,13.761529390490775,2.9391469979600515,79.46495099895401,57814.763790278535
1715474977,22,,Aggregated,234.200000,0.000000,11,16,20,24,32,40,48,54,71,79,79,3941,0,11,15.069655733310357,2.9391469979600515,79.46495099895401,57862.035777721394
1715474978,22,,Aggregated,240.700000,0.000000,12,17,21,24,33,40,48,54,70,79,79,4215,0,12,15.546218487780367,2.9391469979600515,79.46495099895401,57721.60379596679
1715474979,22,,Aggregated,250.100000,0.000000,12,18,23,26,35,42,50,56,72,82,82,4498,0,12,16.54619871586635,2.9391469979600515,82.33361600287026,57738.92485549133
1715474980,22,,Aggregated,257.700000,0.000000,13,19,24,27,35,42,50,56,72,82,82,4771,0,13,16.974797471590655,2.9391469979600515,82.33361600287026,57671.18843009851
1715474981,22,,Aggregated,259.200000,0.000000,14,21,25,28,36,44,51,57,72,82,82,5053,0,14,17.738448167022547,2.9391469979600515,82.33361600287026,57560.67880467049
1715474982,22,,Aggregated,259.900000,0.000000,15,21,26,29,36,44,51,57,72,82,82,5312,0,14,18.122434155870852,2.9391469979600515,82.33361600287026,57671.43034638554
1715474983,22,,Aggregated,265.600000,0.000000,15,23,27,30,37,45,53,58,72,82,82,5594,0,15,18.898781811754713,2.9391469979600515,82.33361600287026,57665.44780121559
1715474984,22,,Aggregated,269.600000,0.000000,16,23,27,30,37,45,52,58,72,82,82,5868,0,16,19.037235305544577,2.9391469979600515,82.33361600287026,57690.7021131561
1715474985,22,,Aggregated,269.800000,0.000000,16,23,27,30,38,45,53,58,72,82,82,6156,0,16,19.46223742380166,2.9391469979600515,82.33361600287026,57718.23115659519
1715474986,22,,Aggregated,274.800000,0.000000,17,24,28,31,38,45,53,58,72,82,82,6433,0,17,19.75479396082108,2.9391469979600515,82.33361600287026,57573.70045080056
1715474987,22,,Aggregated,274.300000,0.000000,18,24,28,31,38,46,53,58,72,82,82,6711,0,18,20.129201128736167,2.9391469979600515,82.33361600287026,57624.6519147668
1715474988,22,,Aggregated,276.600000,0.000000,18,24,29,31,38,46,53,58,72,82,82,6987,0,18,20.34100690453315,2.9391469979600515,82.33361600287026,57658.08158007728
1715474989,22,,Aggregated,275.200000,0.000000,18,25,29,32,38,46,53,59,71,82,82,7271,0,18,20.60331999875856,2.9391469979600515,82.33361600287026,57525.55618209325
1715474990,22,,Aggregated,276.800000,0.000000,19,25,29,32,39,46,53,59,71,82,82,7548,0,19,20.82591250079228,2.9391469979600515,82.33361600287026,57626.53855325914
1715474991,22,,Aggregated,276.500000,0.000000,19,25,29,32,39,46,53,59,71,82,82,7832,0,19,20.986227012897768,2.9391469979600515,82.33361600287026,57618.34563329929
1715474992,22,,Aggregated,276.400000,0.000000,19,25,30,32,39,46,54,59,72,82,82,8099,0,19,21.3103284745076,2.9391469979600515,82.33361600287026,57601.248919619706
1715474993,22,,Aggregated,276.700000,0.000000,20,26,30,33,40,46,54,59,72,82,82,8378,0,20,21.562449714140225,2.9391469979600515,82.33361600287026,57654.82394366197
1715474994,22,,Aggregated,277.500000,0.000000,20,26,30,32,39,46,54,59,72,82,82,8663,0,20,21.633801362013255,2.9391469979600515,82.33361600287026,57592.210319750666
1715474995,22,,Aggregated,277.200000,0.000000,20,26,30,33,40,46,53,59,72,82,82,8943,0,20,21.813374289847147,2.9391469979600515,82.33361600287026,57646.10376831041
1715474996,22,,Aggregated,277.500000,0.000000,20,26,30,33,40,46,53,59,72,82,82,9223,0,20,21.944715001854835,2.9391469979600515,82.33361600287026,57667.377100726444
1715474997,22,,Aggregated,276.900000,0.000000,20,26,30,33,39,46,53,59,72,82,82,9507,0,20,22.0744913515419,2.9391469979600515,82.33361600287026,57644.807194698646
1715474998,22,,Aggregated,277.400000,0.000000,21,26,30,33,40,46,53,59,72,82,82,9786,0,21,22.21042177203402,2.9391469979600515,82.33361600287026,57676.62303290415
1715474999,22,,Aggregated,278.200000,0.000000,21,26,30,33,40,46,53,58,71,82,82,10066,0,21,22.31347978036291,2.9391469979600515,82.33361600287026,57609.78025034771
1715475000,22,,Aggregated,277.800000,0.000000,21,27,30,33,40,46,53,58,71,82,82,10349,0,21,22.414963416963946,2.9391469979600515,82.33361600287026,57666.337327278
1715475001,22,,Aggregated,278.300000,0.000000,21,27,30,33,40,46,53,58,71,82,82,10628,0,21,22.4809804244582,2.9391469979600515,82.33361600287026,57668.183477606326
1715475002,22,,Aggregated,278.800000,0.000000,21,27,31,33,40,47,54,59,77,88,97,10892,0,21,22.788594768742943,2.9391469979600515,96.53085899844882,57641.526992287916
