Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707939995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707939996,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,96,0,44,29.298861198185477,1.1675829300656915,52.01903195120394,2707.4583333333335
1707939997,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,78,78,78,248,0,44,29.671016743504293,1.1675829300656915,77.81239005271345,2599.2741935483873
1707939998,15,,Aggregated,84.000000,0.000000,3,44,48,48,50,52,52,53,78,78,78,469,0,44,29.063135318493824,1.0882579954341054,77.81239005271345,2684.1599147121533
1707939999,20,,Aggregated,105.000000,0.000000,4,44,48,48,51,52,53,68,97,97,97,719,0,44,30.39464652628971,1.0882579954341054,96.78827796597034,2665.9763560500696
1707940000,25,,Aggregated,127.666667,0.000000,4,44,48,48,50,52,56,68,96,97,97,1041,0,44,30.25689797755957,0.9388710604980588,96.78827796597034,2660.640730067243
1707940001,30,,Aggregated,160.250000,0.000000,4,44,48,48,52,53,68,72,96,97,97,1424,0,44,31.280688855230018,0.9388710604980588,96.78827796597034,2642.79143258427
1707940002,33,,Aggregated,184.800000,0.000000,4,44,48,49,52,58,71,79,100,100,100,1795,0,44,31.61979429410838,0.9388710604980588,103.93044806551188,2658.016155988858
1707940003,33,,Aggregated,217.000000,0.000000,4,44,48,49,52,59,71,79,97,100,100,2181,0,44,32.24617768673022,0.9299460798501968,103.93044806551188,2628.844566712517
1707940004,33,,Aggregated,235.285714,0.000000,4,45,48,49,52,60,71,79,97,100,100,2548,0,45,32.50951302022888,0.8952680509537458,103.93044806551188,2631.565541601256
1707940005,33,,Aggregated,255.375000,0.000000,4,45,48,49,52,61,72,81,97,100,100,2929,0,45,32.49458838205724,0.8952680509537458,103.93044806551188,2642.1157391601228
1707940006,33,,Aggregated,267.333333,0.000000,4,45,48,49,52,62,72,83,97,100,100,3323,0,45,32.72495809845092,0.8952680509537458,103.93044806551188,2629.230514595245
1707940007,33,,Aggregated,278.400000,0.000000,4,45,48,49,52,62,72,83,97,100,100,3683,0,45,32.68152633078797,0.8952680509537458,103.93044806551188,2630.1715992397503
1707940008,33,,Aggregated,307.400000,0.000000,5,45,48,50,53,65,75,84,130,150,150,4059,0,45,33.313994073332175,0.8952680509537458,148.31845904700458,2623.419068736142
1707940009,33,,Aggregated,331.600000,0.000000,4,45,48,50,53,65,74,84,130,150,150,4414,0,45,33.16557018983456,0.8952680509537458,148.31845904700458,2626.5086089714546
