Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702797496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702797497,10,,Aggregated,0.000000,0.000000,5,6,8,9,50,71,83,84,90,90,90,210,0,5,13.114264113357335,1.3414880086202174,89.67760199448094,7870.557142857143
1702797498,20,,Aggregated,0.000000,0.000000,4,6,8,9,20,56,72,82,90,90,90,630,0,4,10.163147960113184,1.110119017539546,89.67760199448094,8007.053968253968
1702797499,30,,Aggregated,210.000000,0.000000,5,7,8,9,53,82,96,160,190,190,190,1260,0,5,14.472372842340967,1.0749400244094431,190.95269299577922,7988.707142857143
1702797500,35,,Aggregated,314.000000,0.000000,4,6,7,8,20,70,90,130,190,190,190,1878,0,4,11.84858947315591,1.0186580184381455,190.95269299577922,8009.599041533546
1702797501,35,,Aggregated,330.333333,0.000000,4,6,7,8,19,69,87,96,190,190,190,2488,0,4,11.363425033017835,1.0186580184381455,190.95269299577922,8249.022508038584
1702797502,35,,Aggregated,389.250000,0.000000,4,6,7,8,14,64,83,92,190,190,190,3152,0,4,10.357200738340206,1.0186580184381455,190.95269299577922,8110.159263959391
1702797503,35,,Aggregated,442.000000,0.000000,4,6,7,8,13,61,82,90,190,190,190,3747,0,4,9.865504371865784,1.0186580184381455,190.95269299577922,8100.530557779557
1702797504,35,,Aggregated,471.166667,0.000000,4,6,7,8,16,68,83,91,180,190,190,4329,0,4,10.752187418114294,1.0186580184381455,190.95269299577922,8077.350658350659
1702797505,35,,Aggregated,495.000000,0.000000,4,6,7,8,13,65,82,90,180,190,190,5006,0,4,10.06501154867641,0.997245981125161,190.95269299577922,8102.096284458649
1702797506,35,,Aggregated,502.375000,0.000000,4,5,7,8,12,61,81,89,180,190,190,5616,0,4,9.512714743007038,0.997245981125161,190.95269299577922,8036.029202279202
1702797507,35,,Aggregated,512.888889,0.000000,4,6,7,8,13,67,83,90,180,190,190,6174,0,4,10.235210429466516,0.997245981125161,190.95269299577922,8014.654680919987
1702797508,35,,Aggregated,531.200000,0.000000,4,6,7,8,14,68,84,90,180,190,190,6798,0,4,10.259784705573072,0.997245981125161,190.95269299577922,8043.168137687555
1702797509,35,,Aggregated,567.600000,0.000000,4,5,7,8,13,65,83,89,180,190,190,7434,0,4,9.853400061660434,0.997245981125161,190.95269299577922,8025.858084476728
1702797510,35,,Aggregated,580.700000,0.000000,4,5,7,7,12,63,82,89,180,190,190,8075,0,4,9.487263726318492,0.997245981125161,190.95269299577922,8054.712941176471
1702797511,35,,Aggregated,610.400000,0.000000,4,5,6,7,12,61,81,89,180,190,190,8741,0,4,9.341810687005387,0.997245981125161,190.95269299577922,8033.187735956984
1702797512,35,,Aggregated,622.600000,0.000000,4,5,6,7,12,58,80,88,170,190,190,9358,0,4,9.033989304197007,0.997245981125161,190.95269299577922,7991.157512288951
1702797513,35,,Aggregated,619.000000,0.000000,3,5,6,7,11,56,79,87,170,190,190,10029,0,3,8.896700315340322,0.997245981125161,190.95269299577922,7972.628277993818
1702797514,35,,Aggregated,624.700000,0.000000,3,5,6,7,11,54,78,86,170,190,190,10700,0,3,8.720874917899067,0.997245981125161,190.95269299577922,7951.604018691589
1702797515,35,,Aggregated,626.100000,0.000000,3,5,6,7,11,51,78,86,170,190,190,11335,0,3,8.555457180320833,0.997245981125161,190.95269299577922,7997.550507278342
1702797516,35,,Aggregated,630.500000,0.000000,3,5,6,7,11,49,77,85,170,190,190,11979,0,3,8.481140591605765,0.997245981125161,190.95269299577922,7973.533516988063
1702797517,35,,Aggregated,637.600000,0.000000,3,5,6,7,11,47,75,84,160,190,190,12615,0,3,8.31754445429868,0.997245981125161,190.95269299577922,7957.3829567974635
1702797518,35,,Aggregated,633.100000,0.000000,3,5,6,7,11,52,78,86,170,190,190,13195,0,3,8.60694229534482,0.997245981125161,190.95269299577922,7917.484198560061
1702797519,35,,Aggregated,641.300000,0.000000,3,5,6,7,11,55,79,87,170,190,190,13786,0,3,8.830965779704409,0.997245981125161,190.95269299577922,7923.100899463224
1702797520,35,,Aggregated,645.000000,0.000000,3,5,6,7,11,53,79,87,160,190,190,14402,0,3,8.739556840618121,0.997245981125161,190.95269299577922,7919.528607137898
1702797521,35,,Aggregated,635.400000,0.000000,3,5,6,7,11,52,78,86,160,190,190,15036,0,3,8.649677235969497,0.997245981125161,190.95269299577922,7920.193202979516
1702797522,35,,Aggregated,626.600000,0.000000,3,5,6,7,11,52,78,86,160,190,190,15685,0,3,8.647401329375011,0.997245981125161,190.95269299577922,7905.043481032834
1702797523,35,,Aggregated,632.100000,0.000000,3,5,6,7,11,49,77,86,150,190,190,16342,0,3,8.473538917979901,0.9756850195117295,190.95269299577922,7917.972341206707
1702797524,35,,Aggregated,629.400000,0.000000,3,5,6,7,11,51,77,85,150,190,190,16903,0,3,8.534676913734737,0.9756850195117295,190.95269299577922,7928.057800390463
1702797525,35,,Aggregated,628.900000,0.000000,3,5,6,7,11,53,78,87,150,190,190,17509,0,3,8.751521953362051,0.9756850195117295,190.95269299577922,7898.719687018105
1702797526,35,,Aggregated,629.900000,0.000000,3,5,6,7,11,52,78,87,150,190,190,18184,0,3,8.685031042335325,0.9756850195117295,190.95269299577922,7915.112351517818
1702797527,35,,Aggregated,622.700000,0.000000,3,5,6,7,11,51,78,86,150,190,190,18772,0,3,8.597224017190316,0.9756850195117295,190.95269299577922,7924.208874920094
1702797528,35,,Aggregated,616.000000,0.000000,3,5,6,7,11,54,78,87,150,190,190,19373,0,3,8.775019500124293,0.9756850195117295,190.95269299577922,7914.249780622516
1702797529,35,,Aggregated,614.200000,0.000000,4,5,6,7,12,56,79,87,150,190,190,19926,0,4,8.92460190462973,0.9756850195117295,190.95269299577922,7891.929840409515
1702797530,35,,Aggregated,616.300000,0.000000,4,5,6,7,12,57,79,87,140,190,190,20488,0,4,9.032136440582377,0.9756850195117295,190.95269299577922,7906.778016399844
1702797531,35,,Aggregated,616.300000,0.000000,4,5,6,7,12,60,80,88,160,190,190,21057,0,4,9.296538746431864,0.9756850195117295,190.95269299577922,7920.712637127796
1702797532,35,,Aggregated,614.200000,0.000000,4,5,6,7,12,58,80,88,160,190,190,21670,0,4,9.20260395271641,0.9756850195117295,190.95269299577922,7914.419981541301
1702797533,35,,Aggregated,602.300000,0.000000,4,5,6,7,12,59,80,88,160,190,190,22274,0,4,9.20708224120125,0.9756850195117295,190.95269299577922,7901.513154350364
1702797534,35,,Aggregated,597.500000,0.000000,4,5,6,8,12,60,80,88,160,190,190,22864,0,4,9.374940260309836,0.9756850195117295,190.95269299577922,7896.537045136459
1702797535,35,,Aggregated,596.700000,0.000000,4,5,6,8,12,61,80,88,150,190,190,23443,0,4,9.39011548478881,0.9756850195117295,190.95269299577922,7913.63050804078
1702797536,35,,Aggregated,594.900000,0.000000,4,5,6,8,12,60,80,88,150,190,190,24090,0,4,9.284046112073874,0.9756850195117295,190.95269299577922,7920.98302200083
1702797537,35,,Aggregated,592.300000,0.000000,4,5,6,7,12,59,79,87,150,190,190,24770,0,4,9.20462303381545,0.9756850195117295,190.95269299577922,7934.285506661284
1702797538,35,,Aggregated,597.800000,0.000000,4,5,6,8,12,59,79,87,150,190,190,25325,0,4,9.261518932348265,0.9756850195117295,190.95269299577922,7932.169318854886
1702797539,35,,Aggregated,599.400000,0.000000,4,5,6,8,12,60,80,88,160,190,190,25908,0,4,9.36337172276686,0.9756850195117295,190.95269299577922,7937.539022695692
1702797540,35,,Aggregated,598.700000,0.000000,4,5,7,8,12,61,80,88,160,190,190,26495,0,4,9.436302877651988,0.9756850195117295,190.95269299577922,7952.482279675411
1702797541,35,,Aggregated,599.900000,0.000000,4,5,7,8,12,61,80,88,160,190,190,27092,0,4,9.466463853073591,0.9756850195117295,190.95269299577922,7947.662889413849
1702797542,35,,Aggregated,602.100000,0.000000,4,5,7,8,13,61,81,88,170,190,190,27694,0,4,9.576641734040106,0.9756850195117295,190.95269299577922,7952.623131364195
1702797543,35,,Aggregated,602.200000,0.000000,4,5,7,8,13,62,80,88,170,190,190,28218,0,4,9.59273919734385,0.9756850195117295,190.95269299577922,7955.026259834149
1702797544,35,,Aggregated,600.200000,0.000000,4,5,7,8,13,61,80,88,170,190,190,28866,0,4,9.581709640131015,0.9756850195117295,190.95269299577922,7956.548084251368
1702797545,35,,Aggregated,595.300000,0.000000,4,5,7,8,13,61,80,88,170,190,190,29480,0,4,9.565256797566251,0.9756850195117295,190.95269299577922,7955.397862957938
1702797546,35,,Aggregated,598.400000,0.000000,4,5,7,8,13,61,80,88,160,190,190,30097,0,4,9.591802967578396,0.9756850195117295,190.95269299577922,7959.555138385886
1702797547,35,,Aggregated,603.800000,0.000000,4,5,7,8,13,61,80,88,160,190,190,30714,0,4,9.59492002197891,0.9756850195117295,190.95269299577922,7955.611349873022
1702797548,35,,Aggregated,601.700000,0.000000,4,5,7,8,13,62,81,88,160,190,190,31294,0,4,9.692378683345554,0.9756850195117295,190.95269299577922,7958.748226497092
1702797549,35,,Aggregated,594.100000,0.000000,4,6,7,8,13,62,80,88,160,190,190,31889,0,4,9.68312545967005,0.9756850195117295,190.95269299577922,7956.131393270407
1702797550,35,,Aggregated,591.000000,0.000000,4,6,7,8,13,62,80,88,160,190,190,32511,0,4,9.664166008733307,0.9756850195117295,190.95269299577922,7952.777090830796
1702797551,35,,Aggregated,592.800000,0.000000,4,6,7,8,13,62,80,88,160,190,190,33113,0,4,9.703438196688415,0.9756850195117295,190.95269299577922,7952.027209857156
1702797552,35,,Aggregated,596.900000,0.000000,4,6,7,8,13,62,80,88,160,190,190,33669,0,4,9.706258053187199,0.9756850195117295,190.95269299577922,7957.904719474888
1702797553,35,,Aggregated,599.800000,0.000000,4,6,7,8,13,63,81,89,170,190,270,34234,0,4,9.879936540801117,0.9756850195117295,274.92008500848897,7959.950838347841
1702797554,35,,Aggregated,602.900000,0.000000,4,6,7,8,14,64,81,89,170,190,270,34803,0,4,9.92490758293643,0.9756850195117295,274.92008500848897,7959.316869235411
1702797555,35,,Aggregated,593.900000,0.000000,4,6,7,8,14,64,81,89,170,190,270,35392,0,4,9.980357099469373,0.9756850195117295,274.92008500848897,7957.865478074141
1702797556,35,,Aggregated,590.100000,0.000000,4,6,7,8,14,64,81,89,170,190,270,35978,0,4,9.960176638962247,0.9756850195117295,274.92008500848897,7957.526877536272
1702797557,35,,Aggregated,583.900000,0.000000,4,6,7,8,14,64,81,89,170,190,270,36610,0,4,9.96462816710821,0.9756850195117295,274.92008500848897,7962.896831466813
1702797558,35,,Aggregated,582.800000,0.000000,4,6,7,8,14,63,81,88,160,190,270,37236,0,4,9.915416105421981,0.9756850195117295,274.92008500848897,7954.081131163391
1702797559,35,,Aggregated,586.800000,0.000000,4,6,7,8,14,63,81,88,160,190,270,37828,0,4,9.93655091853894,0.9756850195117295,274.92008500848897,7955.099873109865
1702797560,35,,Aggregated,592.200000,0.000000,4,6,7,8,14,63,80,88,160,190,270,38428,0,4,9.937206288828289,0.9756850195117295,274.92008500848897,7961.037967107318
1702797561,35,,Aggregated,594.500000,0.000000,4,6,7,8,14,63,80,88,160,190,270,39037,0,4,9.949263088731783,0.9756850195117295,274.92008500848897,7962.43212849348
1702797562,35,,Aggregated,591.100000,0.000000,4,6,7,8,14,63,80,88,160,190,270,39705,0,4,9.869427291998395,0.9756850195117295,274.92008500848897,7970.338597154011
1702797563,35,,Aggregated,592.000000,0.000000,4,6,7,8,14,62,80,88,160,190,270,40322,0,4,9.828109780974874,0.9756850195117295,274.92008500848897,7961.194782004861
1702797564,35,,Aggregated,593.900000,0.000000,4,6,7,8,14,63,80,88,160,190,270,40910,0,4,9.876811314683302,0.9756850195117295,274.92008500848897,7967.4572476167195
1702797565,35,,Aggregated,610.200000,0.000000,4,6,7,8,14,63,80,88,160,190,270,41474,0,4,9.901171882278977,0.9756850195117295,274.92008500848897,7960.21304913922
1702797566,35,,Aggregated,614.500000,0.000000,4,6,7,8,14,63,81,88,160,190,270,42069,0,4,9.99330195746687,0.9756850195117295,274.92008500848897,7950.11150728565
1702797567,35,,Aggregated,614.100000,0.000000,4,6,7,8,14,63,81,88,160,190,270,42650,0,4,9.991095012408962,0.9756850195117295,274.92008500848897,7955.495029308324
