Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702798131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702798132,10,,Aggregated,0.000000,0.000000,4,6,9,10,34,65,79,83,87,87,87,210,0,4,11.53264765162021,1.2302419927436858,86.77269498002715,8208.714285714286
1702798133,20,,Aggregated,0.000000,0.000000,4,6,8,10,59,74,82,85,100,100,100,630,0,4,13.187713314601709,1.0856269800569862,99.56393597531132,7923.942857142857
1702798134,30,,Aggregated,204.000000,0.000000,4,6,8,10,58,78,87,92,170,190,190,1259,0,4,13.393657383569268,1.0856269800569862,191.94123600027524,8315.32565528197
1702798135,35,,Aggregated,209.500000,0.000000,4,6,7,8,34,72,83,90,170,190,190,1891,0,4,11.538656826444647,1.0518250055611134,191.94123600027524,8390.909042834479
1702798136,35,,Aggregated,288.000000,0.000000,4,6,7,9,49,75,85,91,150,190,190,2423,0,4,12.294713594641609,1.0518250055611134,191.94123600027524,8235.26619892695
1702798137,35,,Aggregated,364.000000,0.000000,4,6,8,9,58,78,88,93,170,190,190,3012,0,4,13.301993375896089,1.0518250055611134,191.94123600027524,8259.43293492696
1702798138,35,,Aggregated,409.800000,0.000000,4,6,7,8,39,75,87,92,170,190,190,3636,0,4,11.978047737173354,1.0518250055611134,191.94123600027524,8140.343784378438
1702798139,35,,Aggregated,431.000000,0.000000,4,6,7,8,49,76,87,93,170,190,190,4208,0,4,12.258373267193145,1.0518250055611134,191.94123600027524,8004.925142585551
1702798140,35,,Aggregated,450.000000,0.000000,4,6,7,8,51,76,86,92,170,190,190,4777,0,4,12.358790069414638,1.0518250055611134,191.94123600027524,8033.573163073059
1702798141,35,,Aggregated,471.625000,0.000000,4,6,7,8,41,75,85,91,150,190,190,5418,0,4,11.847839217514874,1.0518250055611134,191.94123600027524,8021.236064968623
1702798142,35,,Aggregated,485.888889,0.000000,4,6,7,8,35,73,84,90,150,190,190,6078,0,4,11.37303290548883,1.0518250055611134,191.94123600027524,7954.810793024021
1702798143,35,,Aggregated,493.800000,0.000000,4,6,7,8,29,71,83,90,150,190,190,6677,0,4,11.068759998432165,1.0518250055611134,191.94123600027524,7971.145424591882
1702798144,35,,Aggregated,539.800000,0.000000,4,6,7,8,35,72,83,89,150,190,190,7243,0,4,11.318134724542448,1.0518250055611134,191.94123600027524,7965.4197155874635
1702798145,35,,Aggregated,579.600000,0.000000,4,6,7,8,37,72,83,90,150,190,190,7833,1,4,11.405408259505684,1.0518250055611134,191.94123600027524,7926.508872717988
1702798146,35,,Aggregated,597.300000,0.000000,4,6,7,8,27,71,83,89,150,190,190,8490,1,4,10.9146566665368,1.0518250055611134,191.94123600027524,7886.799411071849
1702798147,35,,Aggregated,592.400000,0.100000,4,5,7,8,18,69,83,88,110,190,190,9148,1,4,10.481089277998976,1.0518250055611134,191.94123600027524,7819.685723655444
1702798148,35,,Aggregated,599.400000,0.100000,4,5,7,8,16,68,82,87,110,190,190,9786,1,4,10.389045342864291,1.0518250055611134,191.94123600027524,7785.472716125077
1702798149,35,,Aggregated,612.100000,0.100000,4,5,7,8,15,67,82,87,100,180,190,10404,1,4,10.24602500414594,1.0518250055611134,191.94123600027524,7820.777585544021
1702798150,35,,Aggregated,616.000000,0.100000,4,5,7,8,17,69,82,87,100,180,190,10971,1,4,10.454240479081172,1.0518250055611134,191.94123600027524,7819.630753805487
1702798151,35,,Aggregated,617.800000,0.100000,4,5,7,8,19,69,82,87,100,180,190,11546,1,4,10.58633562510392,1.0502880031708628,191.94123600027524,7804.611813615104
1702798152,35,,Aggregated,618.700000,0.100000,4,5,7,8,17,68,82,87,100,180,190,12162,1,4,10.431334297559532,1.0502880031708628,191.94123600027524,7824.087403387601
1702798153,35,,Aggregated,619.300000,0.100000,4,5,7,8,16,68,82,87,100,180,190,12825,1,4,10.386490913942641,1.0502880031708628,191.94123600027524,7833.3784795321635
1702798154,35,,Aggregated,611.400000,0.100000,4,5,7,8,15,67,81,86,100,180,190,13406,1,4,10.260293263605575,1.0502880031708628,191.94123600027524,7843.738251529166
1702798155,35,,Aggregated,611.300000,0.100000,4,6,7,8,19,69,82,88,100,180,190,13954,1,4,10.614834842605815,1.0502880031708628,191.94123600027524,7874.468181166691
1702798156,35,,Aggregated,613.000000,0.100000,4,6,7,8,21,69,83,88,100,180,190,14521,1,4,10.69687465296301,1.0502880031708628,191.94123600027524,7891.280559190139
1702798157,35,,Aggregated,616.800000,0.000000,4,6,7,8,19,69,82,88,100,180,190,15138,1,4,10.605613065650333,1.0502880031708628,191.94123600027524,7910.264169639318
1702798158,35,,Aggregated,605.100000,0.000000,4,6,7,8,22,69,82,88,100,180,190,15759,1,4,10.685126509817234,1.0502880031708628,191.94123600027524,7918.923472301542
1702798159,35,,Aggregated,598.300000,0.000000,4,5,7,8,19,68,82,88,100,180,190,16381,1,4,10.529747997800342,1.0502880031708628,191.94123600027524,7910.65270740492
1702798160,35,,Aggregated,597.400000,0.000000,4,6,7,8,19,68,82,88,100,180,190,16982,1,4,10.564090565366742,1.0502880031708628,191.94123600027524,7899.896596396185
1702798161,35,,Aggregated,596.700000,0.000000,4,5,7,8,16,68,82,87,100,180,190,17604,1,4,10.401457970902557,1.0502880031708628,191.94123600027524,7889.80867984549
1702798162,35,,Aggregated,596.100000,0.000000,4,5,7,8,15,67,81,87,100,180,190,18270,1,4,10.210342096911232,1.0502880031708628,191.94123600027524,7908.437438423645
1702798163,35,,Aggregated,599.700000,0.000000,4,5,7,8,15,66,81,87,100,180,190,18928,1,4,10.124044682453883,1.0502880031708628,191.94123600027524,7903.643913778529
1702798164,35,,Aggregated,606.600000,0.000000,4,5,7,8,15,66,81,87,100,180,190,19532,1,4,10.09165954053233,1.0502880031708628,191.94123600027524,7899.162195371698
1702798165,35,,Aggregated,610.700000,0.000000,4,5,7,8,14,65,80,86,100,180,190,20198,1,4,9.921117812430117,0.9668789862189442,191.94123600027524,7890.689820774334
1702798166,35,,Aggregated,608.100000,0.000000,4,5,7,8,14,65,80,86,100,180,190,20779,1,4,9.898498419767293,0.9668789862189442,191.94123600027524,7907.570816689928
1702798167,35,,Aggregated,615.700000,0.000000,4,5,7,8,14,66,81,87,100,180,190,21385,1,4,10.015963969715392,0.9668789862189442,191.94123600027524,7895.512508767828
