Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503581,10,,Aggregated,0.000000,0.000000,750,850,950,950,960,960,960,960,960,960,960,8,0,760.0,817.6919004981755,655.4546239931369,956.3669339986518,341.0
1701503582,20,,Aggregated,0.000000,0.000000,760,950,1200,1200,1700,1900,1900,1900,1900,1900,1900,12,0,860.0,1041.9138256644753,655.4546239931369,1861.9861509941984,322.6666666666667
1701503583,22,,Aggregated,0.000000,0.000000,860,1400,1700,1700,1700,1800,1900,1900,1900,1900,1900,22,0,1200.0,1262.7400629545182,655.4546239931369,1861.9861509941984,316.54545454545456
1701503584,22,,Aggregated,4.000000,0.000000,750,1200,1700,1700,1900,2700,2900,2900,2900,2900,2900,38,0,1200.0,1143.3654983668116,0.7457879983121529,2945.988887004205,2188.7894736842104
1701503585,22,,Aggregated,5.666667,0.000000,26,1200,1700,1700,1900,2700,2700,2900,2900,2900,2900,51,0,1200.0,1087.1269481944823,0.6769510073354468,2945.988887004205,2754.6470588235293
1701503586,22,,Aggregated,6.250000,0.000000,18,860,1600,1700,2200,2700,2900,4100,4100,4100,4100,83,0,860.0,930.0997873602704,0.6558390014106408,4063.5995699994965,3745.578313253012
1701503587,22,,Aggregated,8.600000,0.000000,18,890,1700,1700,2500,2700,5200,5700,5700,5700,5700,85,0,890.0,1035.6211421634619,0.6558390014106408,5664.776560995961,3665.3764705882354
1701503588,22,,Aggregated,8.600000,0.000000,18,890,1700,1700,2500,2700,5200,5700,5700,5700,5700,85,0,890.0,1035.6211421634619,0.6558390014106408,5664.776560995961,3665.3764705882354
1701503589,22,,Aggregated,10.166667,0.000000,18,950,1700,1700,2700,2900,5700,6300,6300,6300,6300,86,0,890.0,1096.4699020104342,0.6558390014106408,6268.614489003085,3626.6744186046512
1701503590,22,,Aggregated,10.166667,0.000000,18,950,1700,1700,2700,2900,5700,6300,6300,6300,6300,86,0,890.0,1096.4699020104342,0.6558390014106408,6268.614489003085,3626.6744186046512
1701503591,22,,Aggregated,9.555556,0.000000,18,950,1700,1800,2700,4100,6300,7500,7500,7500,7500,87,0,950.0,1169.9275991711472,0.6558390014106408,7487.289554992458,3588.862068965517
1701503592,22,,Aggregated,9.555556,0.000000,18,950,1700,1800,2700,4100,6300,7500,7500,7500,7500,87,0,950.0,1169.9275991711472,0.6558390014106408,7487.289554992458,3588.862068965517
1701503593,22,,Aggregated,8.600000,0.000000,19,960,1700,1900,2700,5700,8600,8700,8700,8700,8700,89,0,960.0,1337.762609414568,0.6558390014106408,8690.152551003848,3515.7865168539324
1701503594,22,,Aggregated,7.900000,0.000000,19,960,1700,1900,2900,6300,8700,9900,9900,9900,9900,90,0,960.0,1432.828086321145,0.6558390014106408,9893.655531006516,3480.4666666666667
1701503595,22,,Aggregated,7.900000,0.000000,19,960,1700,1900,2900,7500,9400,9900,9900,9900,9900,91,0,960.0,1520.259256526485,0.6558390014106408,9893.655531006516,3445.923076923077
1701503596,22,,Aggregated,7.200000,0.000000,19,970,1800,2200,5200,8700,10000,11000,11000,11000,11000,93,0,970.0,1717.5277498377343,0.6558390014106408,11093.444728001487,3379.064516129032
1701503597,22,,Aggregated,4.800000,0.000000,19,1100,1900,2200,5700,9400,11000,11000,11000,11000,11000,94,0,970.0,1821.4026994672245,0.6558390014106408,11481.773015009821,3346.7021276595747
1701503598,22,,Aggregated,4.800000,0.000000,19,1100,1900,2200,5700,9400,11000,11000,11000,11000,11000,94,0,970.0,1821.4026994672245,0.6558390014106408,11481.773015009821,3346.7021276595747
1701503599,22,,Aggregated,3.200000,0.000000,21,1200,1900,2500,7500,10000,13000,13000,13000,13000,13000,96,0,1100.0,2049.9919459157354,0.6558390014106408,12997.767952998402,3284.0
1701503600,22,,Aggregated,3.200000,0.000000,21,1200,1900,2500,7500,10000,13000,13000,13000,13000,13000,96,0,1100.0,2049.9919459157354,0.6558390014106408,12997.767952998402,3284.0
1701503601,22,,Aggregated,1.000000,0.000000,21,1200,1900,2700,8600,11000,13000,15000,15000,15000,15000,97,0,1200.0,2186.4627993497015,0.6558390014106408,15287.66472901043,3253.618556701031
1701503602,22,,Aggregated,1.000000,0.000000,21,1200,1900,2700,8600,11000,13000,15000,15000,15000,15000,97,0,1200.0,2186.4627993497015,0.6558390014106408,15287.66472901043,3253.618556701031
1701503603,22,,Aggregated,1.000000,0.000000,21,1200,2100,2700,8700,11000,15000,17000,17000,17000,17000,98,0,1200.0,2333.408253070511,0.6558390014106408,16587.117263989057,3223.8571428571427
1701503604,22,,Aggregated,1.000000,0.000000,21,1200,2100,2700,8700,11000,15000,17000,17000,17000,17000,98,0,1200.0,2333.408253070511,0.6558390014106408,16587.117263989057,3223.8571428571427
1701503605,22,,Aggregated,1.000000,0.000000,25,1200,2200,2700,9900,13000,18000,19000,19000,19000,19000,100,0,1200.0,2657.350830979267,0.6558390014106408,18581.286165004713,3166.12
1701503606,22,,Aggregated,0.900000,0.000000,25,1200,2500,2900,10000,15000,19000,19000,20000,20000,20000,102,0,1200.0,2990.079457950225,0.6558390014106408,19972.19301199948,3110.6470588235293
1701503607,22,,Aggregated,0.900000,0.000000,25,1200,2500,2900,10000,15000,19000,19000,20000,20000,20000,102,0,1200.0,2990.079457950225,0.6558390014106408,19972.19301199948,3110.6470588235293
1701503608,22,,Aggregated,0.900000,0.000000,25,1200,2700,5700,13000,18000,20000,21000,21000,21000,21000,105,0,1200.0,3485.036085065942,0.6558390014106408,21251.506767992396,3031.4
1701503609,22,,Aggregated,0.900000,0.000000,8,750,2900,6300,13000,18000,20000,21000,21000,21000,21000,172,0,750.0,3450.2480499821017,0.6558390014106408,21251.506767992396,2071.139534883721
1701503610,22,,Aggregated,0.900000,0.000000,8,750,2900,6300,13000,18000,20000,21000,21000,21000,21000,172,0,750.0,3450.2480499821017,0.6558390014106408,21251.506767992396,2071.139534883721
1701503611,22,,Aggregated,0.900000,0.000000,8,750,2900,6300,13000,18000,20000,21000,21000,21000,21000,172,0,750.0,3450.2480499821017,0.6558390014106408,21251.506767992396,2071.139534883721
