Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502633,10,,Aggregated,0.000000,0.000000,680,780,880,880,880,880,880,880,880,880,880,6,0,780.0,759.694421668731,575.8220669958973,876.6680139960954,341.0
1701502634,20,,Aggregated,0.000000,0.000000,780,930,1500,1500,1500,1500,1500,1500,1500,1500,1500,12,0,880.0,1019.4022749989623,575.8220669958973,1490.6540469964966,322.6666666666667
1701502635,22,,Aggregated,2.000000,0.000000,880,1500,1700,1700,1900,2000,2100,2100,2100,2100,2100,22,0,1500.0,1353.6705183637837,575.8220669958973,2118.729515001178,311.72727272727275
1701502636,22,,Aggregated,5.500000,0.000000,30,1200,1700,1700,2000,2200,2400,2400,2400,2400,2400,45,0,1200.0,1057.5081081110209,0.6470939988503233,2434.1660299978685,2688.688888888889
1701502637,22,,Aggregated,6.666667,0.000000,20,1200,1700,1800,2200,2400,3100,3200,3200,3200,3200,60,0,1100.0,1078.2976932830934,0.6470939988503233,3186.0755089874147,2982.9666666666667
1701502638,22,,Aggregated,7.750000,0.000000,13,880,1600,1700,2200,2400,3200,4200,4200,4200,4200,85,0,880.0,949.9602774471414,0.6470939988503233,4196.023708005669,3665.3764705882354
1701502639,22,,Aggregated,7.750000,0.000000,13,880,1600,1700,2200,2400,3200,4200,4200,4200,4200,85,0,880.0,949.9602774471414,0.6470939988503233,4196.023708005669,3665.3764705882354
1701502640,22,,Aggregated,13.166667,0.000000,13,880,1700,1700,2300,2400,4200,6000,6000,6000,6000,86,0,880.0,1008.6630023372912,0.6470939988503233,5998.39461800002,3626.6744186046512
1701502641,22,,Aggregated,13.166667,0.000000,13,880,1700,1700,2300,2400,4200,6000,6000,6000,6000,86,0,880.0,1008.6630023372912,0.6470939988503233,5998.39461800002,3626.6744186046512
1701502642,22,,Aggregated,12.142857,0.000000,13,880,1700,1800,2300,3100,6000,6500,6500,6500,6500,87,0,880.0,1071.75180721836,0.6470939988503233,6497.389026990277,3588.862068965517
1701502643,22,,Aggregated,10.625000,0.000000,15,880,1700,1900,2300,3200,6500,7400,7400,7400,7400,88,0,880.0,1143.397277045303,0.6470939988503233,7376.553151989356,3551.909090909091
1701502644,22,,Aggregated,9.555556,0.000000,15,930,1700,2000,2400,6000,7400,8200,8200,8200,8200,90,0,880.0,1291.1306733666506,0.6470939988503233,8189.916246003122,3480.4666666666667
1701502645,22,,Aggregated,8.700000,0.000000,16,960,1800,2100,3100,7400,8300,8500,8500,8500,8500,92,0,930.0,1445.847308684872,0.6470939988503233,8507.625205005752,3412.1304347826085
1701502646,22,,Aggregated,7.900000,0.000000,16,970,1900,2100,4200,8200,9200,10000,10000,10000,10000,94,0,960.0,1619.060886957549,0.6470939988503233,9983.826209005201,3346.7021276595747
1701502647,22,,Aggregated,7.900000,0.000000,16,970,1900,2100,4200,8200,9200,10000,10000,10000,10000,94,0,960.0,1619.060886957549,0.6470939988503233,9983.826209005201,3346.7021276595747
1701502648,22,,Aggregated,7.900000,0.000000,16,970,1900,2100,4200,8200,9200,10000,10000,10000,10000,94,0,960.0,1619.060886957549,0.6470939988503233,9983.826209005201,3346.7021276595747
1701502649,22,,Aggregated,6.100000,0.000000,16,970,1900,2200,6000,8300,10000,12000,12000,12000,12000,95,0,970.0,1726.1601100421485,0.6470939988503233,11793.48707999452,3315.021052631579
1701502650,22,,Aggregated,1.500000,0.000000,16,1000,2000,2200,6500,8500,12000,13000,13000,13000,13000,96,0,970.0,1843.520788479206,0.6470939988503233,12992.785239999648,3284.0
1701502651,22,,Aggregated,1.500000,0.000000,16,1000,2000,2200,6500,8500,12000,13000,13000,13000,13000,96,0,970.0,1843.520788479206,0.6470939988503233,12992.785239999648,3284.0
1701502652,22,,Aggregated,1.000000,0.000000,16,1000,2000,2300,7400,9200,13000,14000,14000,14000,14000,97,0,1000.0,1969.722968134183,0.6470939988503233,14085.132215011981,3253.618556701031
1701502653,22,,Aggregated,1.000000,0.000000,16,1100,2100,2300,7400,10000,14000,15000,15000,15000,15000,98,0,1000.0,2100.70814288798,0.6470939988503233,14806.270094006322,3223.8571428571427
1701502654,22,,Aggregated,1.000000,0.000000,16,1100,2100,2300,7400,10000,14000,15000,15000,15000,15000,98,0,1000.0,2100.70814288798,0.6470939988503233,14806.270094006322,3223.8571428571427
1701502655,22,,Aggregated,1.000000,0.000000,17,1200,2100,2400,8300,13000,17000,17000,17000,17000,17000,100,0,1100.0,2400.598727190227,0.6470939988503233,17191.77096299245,3166.12
1701502656,22,,Aggregated,1.000000,0.000000,17,1200,2100,2400,8300,13000,17000,17000,17000,17000,17000,100,0,1100.0,2400.598727190227,0.6470939988503233,17191.77096299245,3166.12
1701502657,22,,Aggregated,0.800000,0.000000,17,1200,2100,2400,8300,13000,17000,17000,19000,19000,19000,101,0,1200.0,2567.7215767329003,0.6470939988503233,19280.006531000254,3138.108910891089
1701502658,22,,Aggregated,0.800000,0.000000,17,1200,2300,3200,10000,17000,19000,19000,19000,19000,19000,104,0,1200.0,3051.9649889425077,0.6470939988503233,19495.141726991278,3057.3076923076924
1701502659,22,,Aggregated,0.600000,0.000000,17,1300,2300,4200,13000,19000,19000,20000,21000,21000,21000,106,0,1200.0,3377.3398059342035,0.6470939988503233,20927.331996994326,3005.9811320754716
1701502660,22,,Aggregated,1.000000,0.000000,16,1400,4200,8300,17000,19000,19000,20000,21000,21000,21000,120,0,1300.0,4069.355434517153,0.6470939988503233,20927.331996994326,2719.9
1701502661,22,,Aggregated,0.900000,0.000000,7,780,2400,6300,15000,17000,19000,20000,21000,21000,21000,169,0,780.0,3397.193296450313,0.6470939988503233,20927.331996994326,2096.242603550296
1701502662,22,,Aggregated,0.900000,0.000000,7,780,2400,6300,15000,17000,19000,20000,21000,21000,21000,169,0,780.0,3397.193296450313,0.6470939988503233,20927.331996994326,2096.242603550296
1701502663,22,,Aggregated,0.900000,0.000000,7,780,2400,6300,15000,17000,19000,20000,21000,21000,21000,169,0,780.0,3397.193296450313,0.6470939988503233,20927.331996994326,2096.242603550296
1701502664,22,,Aggregated,6.500000,0.000000,7,700,2400,6200,14000,17000,19000,20000,21000,21000,21000,173,0,700.0,3354.5404201394654,0.6470939988503233,20927.331996994326,2061.115606936416
1701502665,22,,Aggregated,7.100000,0.000000,7,780,3100,6200,14000,17000,19000,20000,21000,21000,21000,174,0,700.0,3361.2411361788672,0.6470939988503233,20927.331996994326,2051.206896551724
1701502666,22,,Aggregated,7.100000,0.000000,7,780,3100,6200,14000,17000,19000,20000,21000,21000,21000,174,0,700.0,3361.2411361788672,0.6470939988503233,20927.331996994326,2051.206896551724
1701502667,22,,Aggregated,7.500000,0.000000,7,780,3200,6300,14000,17000,19000,20000,21000,21000,21000,175,0,780.0,3412.8445818863943,0.6470939988503233,20927.331996994326,2041.4114285714286
1701502668,22,,Aggregated,7.500000,0.000000,7,780,3200,6300,14000,17000,19000,20000,21000,21000,21000,175,0,780.0,3412.8445818863943,0.6470939988503233,20927.331996994326,2041.4114285714286
