Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706587048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706587049,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,53,53,54,54,54,140,0,45,30.123771585593722,1.2667060000239871,53.63180200220086,2975.0071428571428
1706587050,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,63,72,72,72,320,0,44,31.634959137466012,1.0575619999144692,71.62591800079099,2652.209375
1706587051,15,,Aggregated,128.000000,0.000000,4,44,48,48,51,53,56,57,72,72,72,607,0,44,31.17789571820702,1.0575619999144692,71.62591800079099,2687.66392092257
1706587052,20,,Aggregated,155.000000,0.000000,4,45,48,48,51,53,56,60,72,72,72,955,0,45,31.83098707321976,1.0301590009476058,71.62591800079099,2621.3403141361255
1706587053,21,,Aggregated,191.000000,0.000000,4,44,48,48,51,52,56,57,71,72,72,1265,0,44,31.427409454479374,0.9774690006452147,71.62591800079099,2603.708300395257
1706587054,21,,Aggregated,230.500000,0.000000,4,45,48,48,51,53,56,63,89,89,89,1606,0,45,32.05352216433246,0.9774690006452147,89.46838599877083,2608.9763387297635
1706587055,21,,Aggregated,242.800000,0.000000,4,45,48,48,51,53,60,72,92,93,93,1891,0,45,32.61327305178645,0.9774690006452147,92.85731600175495,2582.343733474352
1706587056,21,,Aggregated,260.166667,0.000000,4,45,48,48,51,53,60,72,92,93,93,2210,0,45,32.6317447886778,0.9023130005516578,92.85731600175495,2575.411312217195
1706587057,21,,Aggregated,263.142857,0.000000,4,45,48,49,52,53,60,76,92,93,93,2525,0,45,32.906500145735045,0.9023130005516578,92.85731600175495,2570.7330693069307
1706587058,21,,Aggregated,269.750000,0.000000,4,45,48,49,52,53,60,72,92,93,93,2841,0,45,32.75587901656048,0.842171000840608,92.85731600175495,2575.8549806406195
1706587059,21,,Aggregated,276.222222,0.000000,4,45,48,49,52,53,61,79,93,95,95,3175,0,45,32.88680806616115,0.842171000840608,95.47375699912664,2570.6223622047246
1706587060,21,,Aggregated,279.200000,0.000000,4,45,48,49,52,53,61,77,93,95,95,3483,0,45,32.91565848034947,0.842171000840608,95.47375699912664,2561.057995980477
1706587061,21,,Aggregated,299.100000,0.000000,4,45,48,48,52,53,61,77,93,95,95,3785,0,45,32.918684615067825,0.842171000840608,95.47375699912664,2557.552179656539
1706587062,21,,Aggregated,313.000000,0.000000,4,45,48,48,52,53,61,79,92,95,95,4123,0,45,32.97648300315042,0.842171000840608,95.47375699912664,2565.9112296871212
1706587063,21,,Aggregated,316.500000,0.000000,4,45,48,48,52,53,61,79,93,95,95,4418,0,45,32.96615112472043,0.842171000840608,95.47375699912664,2566.608646446356
1706587064,21,,Aggregated,315.900000,0.000000,4,45,48,48,51,53,61,79,93,95,95,4767,0,45,32.91957342521849,0.842171000840608,95.47375699912664,2559.106356198867
1706587065,21,,Aggregated,315.200000,0.000000,4,45,48,48,52,53,63,80,92,95,95,5060,0,45,33.11436757254277,0.842171000840608,95.47375699912664,2551.1286561264824
1706587066,21,,Aggregated,315.300000,0.000000,4,45,48,48,52,53,62,80,92,95,95,5386,0,45,32.99897289010758,0.842171000840608,95.47375699912664,2567.0659116227257
1706587067,21,,Aggregated,318.100000,0.000000,4,45,48,49,52,53,64,82,92,95,95,5692,0,45,33.14036268712773,0.842171000840608,95.47375699912664,2557.726106816585
1706587068,21,,Aggregated,316.900000,0.000000,4,45,48,48,52,53,62,81,92,95,95,6012,0,45,33.02402045810123,0.842171000840608,95.47375699912664,2554.6984364604127
1706587069,21,,Aggregated,315.500000,0.000000,4,45,48,48,52,53,68,83,93,97,97,6319,0,45,33.197453939874244,0.8407360001001507,97.4325110000791,2553.9420794429498
1706587070,21,,Aggregated,317.200000,0.000000,4,45,48,48,52,53,65,83,93,97,97,6645,0,45,33.23558340798175,0.8407360001001507,97.4325110000791,2550.0352144469525
1706587071,21,,Aggregated,316.300000,0.000000,4,45,48,48,52,53,64,82,93,97,97,6940,0,45,33.187119278530844,0.8407360001001507,97.4325110000791,2555.7891930835735
1706587072,21,,Aggregated,316.600000,0.000000,4,45,48,48,52,53,65,83,94,97,97,7288,0,45,33.20368482024748,0.8407360001001507,97.4325110000791,2555.476125137212
1706587073,21,,Aggregated,316.300000,0.000000,4,45,48,48,52,53,64,83,94,97,97,7590,0,45,33.21039755401276,0.8407360001001507,97.4325110000791,2546.300790513834
1706587074,21,,Aggregated,316.200000,0.000000,4,45,48,48,52,53,62,82,94,97,97,7926,0,45,33.114110134863786,0.8407360001001507,97.4325110000791,2552.30835225839
1706587075,21,,Aggregated,318.700000,0.000000,4,45,48,48,52,53,61,82,93,97,97,8235,0,45,33.149931027433716,0.8407360001001507,97.4325110000791,2550.7028536733455
1706587076,21,,Aggregated,315.400000,0.000000,4,45,48,48,51,53,61,82,94,97,97,8543,0,45,33.09039709105789,0.8407360001001507,97.4325110000791,2553.129345663116
1706587077,21,,Aggregated,317.200000,0.000000,4,45,48,49,52,53,65,83,94,97,97,8876,0,45,33.21773376294994,0.8407360001001507,97.4325110000791,2550.5958765209552
1706587078,21,,Aggregated,316.100000,0.000000,4,45,48,49,52,53,67,83,93,97,97,9174,0,45,33.241572578364384,0.8407360001001507,97.4325110000791,2546.981796381077
