Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706587354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706587355,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,52,52,53,53,53,142,0,44,29.84796323233266,1.2983419983356725,52.92971499875421,2937.1338028169016
1706587356,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,54,54,54,320,0,44,31.080205137550365,1.155791000201134,53.96166700302274,2652.209375
1706587357,15,,Aggregated,80.000000,0.000000,4,44,48,48,51,52,53,67,89,89,89,607,0,44,31.23834012187975,1.155791000201134,89.31644399854122,2698.485996705107
1706587358,20,,Aggregated,130.500000,0.000000,4,45,48,49,52,54,82,84,100,100,100,938,0,45,33.17230227717962,1.155791000201134,100.88483300205553,2615.8091684434967
1706587359,21,,Aggregated,147.000000,0.000000,4,45,48,49,52,54,82,84,89,100,100,1231,0,45,32.84928417305303,0.9993429994210601,100.88483300205553,2601.85134037368
1706587360,21,,Aggregated,191.500000,0.000000,4,45,48,49,52,54,81,84,91,100,100,1582,0,45,33.12722695322625,0.9688040008768439,100.88483300205553,2609.8407079646017
1706587361,21,,Aggregated,210.800000,0.000000,4,45,48,49,52,53,78,84,91,100,100,1854,0,45,33.456309130010396,0.9688040008768439,100.88483300205553,2567.6833872707657
1706587362,21,,Aggregated,226.000000,0.000000,4,45,48,49,52,53,78,84,93,100,100,2183,0,45,33.20443698992637,0.9688040008768439,100.88483300205553,2593.1470453504353
1706587363,21,,Aggregated,245.142857,0.000000,4,46,48,50,52,53,76,84,93,100,100,2522,0,46,33.48093983625214,0.9688040008768439,100.88483300205553,2567.7264076130054
1706587364,21,,Aggregated,247.125000,0.000000,4,45,48,49,52,53,73,84,93,100,100,2810,0,45,33.190290351966176,0.9688040008768439,100.88483300205553,2569.8046263345195
1706587365,21,,Aggregated,259.000000,0.000000,4,45,48,49,52,53,76,84,92,100,100,3162,0,45,33.35216737318698,0.924078998650657,100.88483300205553,2574.449715370019
1706587366,21,,Aggregated,263.000000,0.000000,4,45,48,49,52,53,75,84,92,100,100,3451,0,45,33.386363559264765,0.924078998650657,100.88483300205553,2564.066067806433
1706587367,21,,Aggregated,286.700000,0.000000,4,45,48,49,52,53,73,84,92,100,100,3757,0,45,33.32921704712017,0.924078998650657,100.88483300205553,2565.209741815278
1706587368,21,,Aggregated,301.500000,0.000000,4,45,48,49,52,53,77,85,92,100,100,4091,0,45,33.51253167832327,0.924078998650657,100.88483300205553,2561.545587875825
1706587369,21,,Aggregated,314.100000,0.000000,4,45,48,49,52,53,76,85,92,100,100,4392,0,45,33.38419659881825,0.924078998650657,100.88483300205553,2564.3524590163934
1706587370,21,,Aggregated,313.200000,0.000000,4,45,48,49,52,54,75,85,93,100,100,4718,0,45,33.513602057652136,0.924078998650657,100.88483300205553,2560.544086477321
1706587371,21,,Aggregated,315.900000,0.000000,4,45,48,49,52,53,74,85,93,100,100,5037,0,45,33.55847403435363,0.924078998650657,100.88483300205553,2550.7466746079017
1706587372,21,,Aggregated,316.300000,0.000000,4,45,48,49,52,53,72,84,93,100,100,5326,0,45,33.43462692998475,0.924078998650657,100.88483300205553,2556.953435974465
1706587373,21,,Aggregated,312.700000,0.000000,4,45,48,49,52,53,69,84,93,100,100,5666,0,45,33.464180924477766,0.924078998650657,100.88483300205553,2556.900282386163
1706587374,21,,Aggregated,317.400000,0.000000,4,45,48,49,52,53,69,84,93,100,100,5977,0,45,33.44141502829074,0.924078998650657,100.88483300205553,2555.8112765601472
1706587375,21,,Aggregated,316.500000,0.000000,4,45,48,49,52,53,68,84,92,100,100,6322,0,45,33.33141668255275,0.9157899985439144,100.88483300205553,2557.485289465359
1706587376,21,,Aggregated,316.300000,0.000000,4,45,48,49,52,53,69,84,93,100,100,6603,0,45,33.47915347495315,0.9157899985439144,100.88483300205553,2546.8906557625323
1706587377,21,,Aggregated,315.300000,0.000000,4,45,48,49,52,53,69,84,93,100,100,6938,0,45,33.399157069345826,0.9157899985439144,100.88483300205553,2557.199481118478
1706587378,21,,Aggregated,316.500000,0.000000,4,45,48,49,52,53,68,84,93,100,100,7256,0,45,33.41489020481191,0.9157899985439144,100.88483300205553,2551.7701212789416
1706587379,21,,Aggregated,315.700000,0.000000,4,45,48,49,52,53,66,84,93,100,100,7559,0,45,33.35907875131007,0.9157899985439144,100.88483300205553,2550.9244609075276
1706587380,21,,Aggregated,317.300000,0.000000,4,45,48,49,52,53,69,84,93,100,100,7884,0,45,33.460347352626954,0.9157899985439144,100.88483300205553,2551.5298072044648
1706587381,21,,Aggregated,317.500000,0.000000,4,45,48,49,52,53,68,84,93,100,100,8199,0,45,33.42890845873207,0.9157899985439144,100.88483300205553,2548.5489693865106
1706587382,21,,Aggregated,317.500000,0.000000,4,45,48,49,52,53,68,84,93,100,100,8515,0,45,33.39181853553914,0.9157899985439144,100.88483300205553,2552.833000587199
1706587383,21,,Aggregated,317.000000,0.000000,4,45,48,49,52,53,68,84,93,100,100,8846,0,45,33.39074174136623,0.9157899985439144,100.88483300205553,2550.533687542392
1706587384,21,,Aggregated,317.400000,0.000000,4,45,48,49,52,53,68,84,92,100,100,9136,0,45,33.426254607717404,0.9157899985439144,100.88483300205553,2548.7297504378284
1706587385,21,,Aggregated,315.400000,0.000000,4,45,48,49,52,53,68,84,92,100,100,9464,0,45,33.424227815093396,0.9157899985439144,100.88483300205553,2546.4274091293323
1706587386,21,,Aggregated,318.300000,0.000000,4,45,48,49,52,53,68,84,92,100,100,9788,0,45,33.4194823699447,0.9045390033861622,100.88483300205553,2550.2627707396814
1706587387,21,,Aggregated,317.400000,0.000000,4,45,48,49,52,53,68,84,92,100,100,10092,0,45,33.386010208286216,0.9045390033861622,100.88483300205553,2549.912901307967
1706587388,21,,Aggregated,315.800000,0.000000,4,45,48,49,52,53,68,84,92,100,100,10419,0,45,33.433934895187235,0.9045390033861622,100.88483300205553,2547.7762741145984
1706587389,21,,Aggregated,317.400000,0.000000,4,45,48,49,52,53,68,84,92,100,100,10738,0,45,33.40796402001774,0.8874010018189438,100.88483300205553,2545.448221270255
1706587390,21,,Aggregated,316.300000,0.000000,4,45,48,49,52,53,68,84,92,100,100,11041,0,45,33.40314440249712,0.8874010018189438,100.88483300205553,2549.5139027262026
1706587391,21,,Aggregated,315.900000,0.000000,4,45,48,49,52,53,68,84,92,100,100,11370,0,45,33.40900317704254,0.8874010018189438,100.88483300205553,2548.971679859279
1706587392,21,,Aggregated,316.900000,0.000000,4,45,48,49,52,53,68,84,92,100,100,11687,0,45,33.38887207965888,0.8874010018189438,100.88483300205553,2548.1525626764783
1706587393,21,,Aggregated,317.700000,0.000000,4,45,48,49,52,53,68,84,92,100,100,12020,0,45,33.40921427861526,0.8874010018189438,100.88483300205553,2546.3424292845257
1706587394,21,,Aggregated,316.900000,0.000000,4,45,48,49,52,53,66,83,92,100,100,12319,0,45,33.39464372651457,0.8874010018189438,100.88483300205553,2545.0554428119167
1706587395,21,,Aggregated,314.100000,0.000000,4,45,48,49,52,53,65,83,92,100,100,12648,0,45,33.31966501145638,0.8874010018189438,100.88483300205553,2549.501897533207
1706587396,21,,Aggregated,316.800000,0.000000,4,45,48,49,52,53,67,83,92,100,100,12968,0,45,33.37396680744395,0.8874010018189438,100.88483300205553,2547.0374768661322
1706587397,21,,Aggregated,317.000000,0.000000,4,45,48,49,52,53,69,84,92,100,100,13279,0,45,33.41883019240508,0.8874010018189438,100.88483300205553,2543.8369606145043
1706587398,21,,Aggregated,318.400000,0.000000,4,45,48,49,52,53,68,83,92,100,100,13603,0,45,33.39968760169954,0.8874010018189438,100.88483300205553,2546.1762846430934
