Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1098,0,9,11.278260141106792,4.17590000142809,101.77257000032114,0.0,6.126183837538205,0.0,7,9,11,12,16,30,49,55,100,100,100
GET,get_address,1096,0,48,48.65650679468579,42.928004997520475,91.46948700072244,283.0,6.115025032733946,0.0,45,48,49,51,53,56,61,84,89,91,91
GET,get_basket,1098,0,2,3.8201161220482667,0.9008359993458726,51.91696499969112,23020.0,6.126183837538205,0.0,2,3,4,4,6,9,19,44,49,52,52
GET,get_card,1096,0,48,48.86105300634337,42.69550599929062,100.92312099732226,17.0,6.115025032733946,0.0,44,48,50,51,53,57,79,85,96,100,100
GET,get_cart,12387,0,48,49.00447172688464,42.12964099860983,145.54038500136812,521.4126099943489,69.11205755517828,0.0,45,48,50,51,52,56,82,86,100,140,150
GET,get_catalogue1,5911,0,3,5.0486783505389745,1.6380519991798792,59.25531699904241,1643.0,32.97984759898755,0.0,3,3,5,5,7,11,37,41,49,59,59
GET,get_catalogue2,1336,0,47,48.43528456213207,41.934649998438545,94.9229350007954,22.0,7.454081609245029,0.0,45,47,49,50,51,56,82,85,92,95,95
GET,get_catalogue3,1335,0,4,5.343581783441476,1.7875550001917873,50.04006699891761,1927.0,7.4485022068429,0.0,3,4,6,6,8,10,14,29,49,50,50
GET,get_category,1336,0,2,3.6590221062576895,0.8953070027928334,51.937675998487975,11518.0,7.454081609245029,0.0,2,2,3,4,5,9,29,44,51,52,52
GET,get_customer,6476,0,48,48.600860183438144,42.53222399711376,103.11581699716044,364.0095738109944,36.13220995619073,0.0,44,48,49,51,53,56,72,84,97,100,100
GET,get_customer_orders,1615,0,2,3.8253501993452628,0.7920459975139238,51.556950998929096,6368.0,9.010734879439163,0.0,2,2,4,4,6,10,23,41,49,52,52
GET,get_detail,2433,0,2,3.4374200928601906,0.8005439995031338,91.94088100048248,10364.0,13.574686044381105,0.0,1,2,3,3,5,7,35,43,48,92,92
GET,get_index,4815,0,2,3.4320673730395366,0.769193000451196,85.164096999506,8688.0,26.864822566253604,0.0,2,2,3,4,5,9,17,35,50,85,85
GET,get_item,6237,0,47,48.2737345523577,41.69275700041908,99.55128400179092,286.0,34.79873278208177,0.0,45,47,49,50,52,56,77,83,93,100,100
GET,get_orders,2710,0,48,49.1896350431905,42.480344000068726,96.7359589994885,2.0,15.12018050977098,0.0,46,48,50,51,53,56,79,84,95,97,97
GET,get_related,2431,0,48,48.506468667660634,42.6859590006643,101.01251100059017,760.0,13.563527239576846,0.0,45,48,50,51,52,55,61,80,95,100,100
GET,get_tags,1335,0,47,47.76149293638503,42.77726899817935,94.99008900093031,107.0,7.4485022068429,0.0,44,47,49,50,52,54,57,81,93,95,95
GET,login,1621,0,51,53.18819621957968,43.894344998989254,136.79197300007218,13.0,9.04421129385194,0.0,48,51,53,54,60,77,91,93,130,140,140
,Aggregated,56366,0,45,33.444663512221716,0.769193000451196,145.54038500136812,2541.530603555335,314.48859579843213,0.0,4,45,48,49,52,53,65,83,96,130,150
