Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706586741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706586742,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,53,59,59,59,140,0,45,30.44721434276393,1.40954999733367,59.13947099907091,2975.0071428571428
1706586743,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,59,59,59,320,0,45,31.58819167801994,1.1744539988285396,59.13947099907091,2652.209375
1706586744,15,,Aggregated,69.000000,0.000000,5,45,48,48,51,52,53,54,59,59,59,608,0,45,31.335770475272128,1.141833003202919,59.13947099907091,2683.7138157894738
1706586745,20,,Aggregated,125.000000,0.000000,5,45,48,48,51,53,57,62,84,84,84,945,0,45,32.48721704441113,1.141833003202919,83.78828299828456,2610.659259259259
1706586746,21,,Aggregated,140.333333,0.000000,4,45,48,49,51,53,56,60,77,84,84,1254,0,45,32.05254806455972,1.0040220004157163,83.78828299828456,2605.8628389154705
1706586747,21,,Aggregated,189.250000,0.000000,5,45,48,49,52,53,57,76,93,93,93,1591,0,45,32.632577990564414,1.0040220004157163,93.38337000008323,2609.5455688246384
1706586748,21,,Aggregated,209.200000,0.000000,5,46,48,49,52,53,57,75,93,93,93,1881,0,46,32.86932794788576,0.8335959973919671,93.38337000008323,2575.8389154704946
1706586749,21,,Aggregated,225.833333,0.000000,4,45,48,49,51,53,56,64,93,93,93,2201,0,45,32.66758066651406,0.8335959973919671,93.38337000008323,2579.186733303044
1706586750,21,,Aggregated,243.428571,0.000000,4,46,48,49,52,53,57,77,96,96,96,2530,0,46,33.08078703122864,0.8335959973919671,96.42495000298368,2568.9588932806323
1706586751,21,,Aggregated,248.625000,0.000000,4,45,48,49,52,53,57,77,96,96,96,2828,0,45,32.86896832568393,0.8335959973919671,96.42495000298368,2574.0526874115985
