Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707559546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707559547,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,55,55,55,55,55,33,0,44,29.292264297096565,1.2248860439285636,54.729402996599674,2863.969696969697
1707559548,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,55,55,55,55,54,0,44,31.20578772224555,1.2248860439285636,54.729402996599674,2415.074074074074
1707559549,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,124,0,44,29.64200857452177,1.1874400079250336,54.729402996599674,2589.5725806451615
1707559550,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,195,0,44,30.732682212972296,1.1874400079250336,54.729402996599674,2491.9435897435897
1707559551,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,277,0,44,30.00601100826145,1.173245022073388,54.729402996599674,2534.259927797834
1707559552,6,,Aggregated,34.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,383,0,44,30.69683321807582,1.0455249575898051,54.729402996599674,2463.827676240209
1707559553,7,,Aggregated,41.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,503,0,44,30.291577337761492,1.0455249575898051,54.729402996599674,2504.8807157057654
1707559554,8,,Aggregated,49.833333,0.000000,3,44,47,48,48,50,52,52,55,55,55,631,0,44,30.47302136844889,1.0455249575898051,54.729402996599674,2496.692551505547
1707559555,9,,Aggregated,56.285714,0.000000,3,44,47,48,48,50,52,52,55,55,55,767,0,44,30.51010365345949,1.0256279492750764,54.729402996599674,2493.5775749674053
1707559556,10,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,951,0,44,30.624799947445325,1.0256279492750764,54.729402996599674,2493.6225026288116
1707559557,11,,Aggregated,72.111111,0.000000,3,44,47,48,48,50,52,52,53,55,55,1116,0,44,30.418487967118807,0.9482710156589746,54.729402996599674,2504.8996415770607
1707559558,12,,Aggregated,79.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1312,0,44,30.6170667307281,0.9482710156589746,54.729402996599674,2479.7888719512193
1707559559,13,,Aggregated,96.500000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1524,0,44,30.79093149928877,0.9482710156589746,64.73875895608217,2472.4068241469818
1707559560,14,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1757,0,44,30.714838548434084,0.9482710156589746,64.73875895608217,2484.746158224246
1707559561,15,,Aggregated,127.600000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1990,0,44,30.77594151927495,0.9482710156589746,64.73875895608217,2482.3979899497485
1707559562,16,,Aggregated,141.800000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2244,0,44,30.92560076178425,0.9001520229503512,64.73875895608217,2467.317290552585
1707559563,17,,Aggregated,158.000000,0.000000,3,44,47,48,48,50,52,52,65,72,72,2526,0,44,30.888896678376764,0.9001520229503512,72.20096606761217,2485.5673000791767
1707559564,18,,Aggregated,172.700000,0.000000,3,44,47,48,49,50,52,53,65,72,72,2792,0,44,31.00327334130239,0.8563770679756999,72.20096606761217,2474.8022922636105
1707559565,19,,Aggregated,188.400000,0.000000,3,44,48,48,49,51,52,53,65,76,76,3102,0,44,31.03300755362247,0.8450730238109827,76.15982799325138,2478.058671824629
1707559566,20,,Aggregated,204.400000,0.000000,3,44,48,48,49,51,52,55,75,84,84,3418,0,44,31.304341951938813,0.8450730238109827,84.18247092049569,2477.459040374488
1707559567,21,,Aggregated,218.000000,0.000000,3,44,48,48,49,52,53,55,76,84,84,3729,0,44,31.323531645771737,0.8450730238109827,84.18247092049569,2481.6264414052025
1707559568,22,,Aggregated,234.500000,0.000000,3,44,48,48,50,52,53,58,80,88,88,4067,0,44,31.592494888571903,0.8450730238109827,87.57759898435324,2469.9810671256455
1707559569,23,,Aggregated,248.500000,0.000000,3,44,48,48,50,52,56,72,91,94,94,4409,0,44,32.02663434119749,0.8450730238109827,94.09047802910209,2477.623497391699
1707559570,24,,Aggregated,262.000000,0.000000,3,44,48,48,50,52,57,73,91,94,94,4755,0,44,32.191104718780714,0.8450730238109827,94.09047802910209,2469.5783385909567
