Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707979705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707979706,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,49,49,49,49,49,17,0,44,28.279834399547646,1.6877970192581415,49.14083587937057,2695.294117647059
1707979707,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,49,49,49,49,51,0,44,28.14707406066066,1.5787030570209026,49.14083587937057,2695.294117647059
1707979708,3,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,49,49,49,49,82,0,44,27.47922999182398,1.5787030570209026,49.14083587937057,2715.6341463414633
1707979709,4,,Aggregated,25.500000,0.000000,3,44,46,46,48,48,50,50,50,50,50,128,0,44,27.652243965349044,1.3514980673789978,50.3857689909637,2688.0234375
1707979710,4,,Aggregated,25.500000,0.000000,3,44,46,46,48,48,50,50,51,51,51,188,0,44,27.7932709370284,1.1988580226898193,50.91177788563073,2663.058510638298
1707979711,4,,Aggregated,31.750000,0.000000,3,44,46,46,48,48,50,50,51,51,51,216,0,44,27.100575314964065,1.1988580226898193,50.91177788563073,2722.634259259259
1707979712,4,,Aggregated,31.750000,0.000000,3,44,46,46,48,48,50,50,52,52,52,257,0,44,27.514892308664752,1.1988580226898193,52.27791401557624,2680.194552529183
1707979713,4,,Aggregated,37.600000,0.000000,3,44,46,46,48,48,50,51,52,52,52,315,0,44,27.917600568709155,1.0921719949692488,52.27791401557624,2651.9079365079365
1707979714,4,,Aggregated,36.714286,0.000000,2,44,46,46,48,48,50,51,52,52,52,357,0,44,27.31824544759295,1.0921719949692488,52.27791401557624,2731.0868347338937
1707979715,4,,Aggregated,39.375000,0.000000,3,44,46,46,48,48,50,52,52,52,52,385,0,44,27.67528250039398,1.0921719949692488,52.27791401557624,2687.6363636363635
1707979716,4,,Aggregated,39.375000,0.000000,3,44,46,46,48,48,50,52,52,52,52,441,0,44,27.88608401217614,0.9980618488043547,52.27791401557624,2652.5192743764173
1707979717,4,,Aggregated,38.400000,0.000000,3,44,46,46,48,48,50,52,52,52,52,486,0,44,27.639235060857494,0.9980618488043547,52.27791401557624,2694.9341563786006
1707979718,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,525,0,44,27.78144444826813,0.9980618488043547,52.296726033091545,2667.9333333333334
1707979719,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,567,0,44,28.091123079588698,0.9980618488043547,52.296726033091545,2652.8589065255733
1707979720,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,614,0,44,27.957728057144156,0.9980618488043547,52.296726033091545,2678.114006514658
1707979721,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,650,0,44,28.082840126007795,0.9980618488043547,52.296726033091545,2666.6569230769232
1707979722,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,703,0,44,28.137739599055767,0.9980618488043547,52.296726033091545,2656.691322901849
1707979723,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,52,52,52,52,52,742,0,44,27.99067305428581,0.9980618488043547,52.41175089031458,2672.0026954177897
1707979724,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,778,0,44,28.098767518860726,0.9980618488043547,52.41175089031458,2660.3740359897174
1707979725,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,831,0,44,28.1975173977541,0.9980618488043547,52.41175089031458,2650.705174488568
1707979726,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,879,0,44,28.03170851530323,0.9980618488043547,52.41175089031458,2668.3014789533563
1707979727,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,52,52,52,904,0,44,28.143691274788708,0.9980618488043547,52.41175089031458,2659.4922566371683
1707979728,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,52,52,52,957,0,44,28.24103364831882,0.9980618488043547,52.43869009427726,2651.145245559039
