Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707282548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707282549,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,53,53,53,69,0,44,29.930891810774643,1.5793860075064003,53.19409602088854,2604.376811594203
1707282550,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,53,53,53,53,114,0,44,30.766637507711717,1.5793860075064003,53.4765410120599,2395.4122807017543
1707282551,4,,Aggregated,38.000000,0.000000,4,44,48,48,52,52,53,53,54,54,54,168,0,44,29.33319831416676,1.3680069823749363,54.12167898612097,2528.6666666666665
1707282552,4,,Aggregated,37.500000,0.000000,4,44,48,48,52,52,53,53,54,54,54,192,0,44,30.760408822061436,1.3680069823749363,54.12167898612097,2405.4947916666665
1707282553,4,,Aggregated,38.000000,0.000000,4,44,48,48,52,52,53,56,56,56,56,242,0,44,30.07752680525661,1.3680069823749363,56.29939801292494,2447.6115702479337
1707282554,4,,Aggregated,45.000000,0.000000,4,44,48,48,52,52,53,54,56,56,56,305,0,44,30.551424549632994,1.3680069823749363,56.29939801292494,2411.6393442622953
1707282555,4,,Aggregated,43.200000,0.000000,3,44,48,48,50,52,53,54,56,56,56,333,0,44,29.938820962949347,1.3680069823749363,56.29939801292494,2457.4744744744744
1707282556,4,,Aggregated,41.333333,0.000000,4,44,48,48,50,52,53,54,56,56,56,374,0,44,30.292052004447726,1.3680069823749363,56.29939801292494,2449.614973262032
1707282557,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,53,53,56,56,56,420,0,44,30.42374937282321,1.2748680310323834,56.29939801292494,2404.3261904761903
1707282558,4,,Aggregated,44.125000,0.000000,3,44,48,48,50,52,53,53,56,56,56,479,0,44,30.1198630637707,1.2445860193111002,56.29939801292494,2428.572025052192
1707282559,4,,Aggregated,44.333333,0.000000,3,44,48,48,50,52,53,53,56,56,56,522,0,44,29.99299665401383,1.2445860193111002,56.29939801292494,2454.199233716475
1707282560,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,53,53,56,56,56,545,0,44,30.16208022055344,1.2445860193111002,56.29939801292494,2434.873394495413
1707282561,4,,Aggregated,44.700000,0.000000,3,44,48,48,50,52,53,53,56,56,56,610,0,44,30.388144285181447,1.2445860193111002,56.29939801292494,2412.95737704918
1707282562,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,52,53,53,56,56,56,648,0,44,30.317241455234996,1.2445860193111002,56.29939801292494,2403.979938271605
1707282563,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,52,53,53,56,56,56,698,0,44,29.88599730224581,1.119566964916885,56.29939801292494,2457.8868194842407
1707282564,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,53,56,56,56,726,0,44,30.30318542171626,1.119566964916885,56.29939801292494,2405.7258953168043
1707282565,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,53,56,56,56,785,0,44,30.085115937833454,1.119566964916885,56.29939801292494,2420.415286624204
1707282566,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,840,0,44,30.245874151573627,1.119566964916885,56.29939801292494,2405.402380952381
1707282567,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,864,0,44,30.042853930690736,1.119566964916885,56.29939801292494,2425.328703703704
1707282568,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,917,0,44,30.245577714013926,1.119566964916885,56.29939801292494,2408.9749182115593
1707282569,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,53,56,56,56,954,0,44,30.235791979875003,1.119566964916885,56.29939801292494,2405.156184486373
1707282570,4,,Aggregated,47.200000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1020,0,44,30.195876256695165,1.119566964916885,56.29939801292494,2424.4245098039214
1707282571,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1039,0,44,30.147196353131708,1.119566964916885,56.29939801292494,2420.1328200192493
1707282572,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1089,0,44,30.180335616140436,1.119566964916885,56.29939801292494,2411.7557392102844
1707282573,4,,Aggregated,46.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1146,0,44,30.217970687697722,1.119566964916885,56.29939801292494,2406.001745200698
1707282574,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1193,0,44,30.08363282563452,0.8531229686923325,56.29939801292494,2418.850796311819
1707282575,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1227,0,44,30.090064854907993,0.8531229686923325,56.29939801292494,2425.5493072534637
1707282576,4,,Aggregated,42.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1260,0,44,30.184116280251477,0.8531229686923325,56.29939801292494,2405.761111111111
1707282577,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1326,0,44,30.093710557266164,0.8531229686923325,56.29939801292494,2420.552790346908
1707282578,4,,Aggregated,46.100000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1372,0,44,30.12600570184697,0.8531229686923325,56.29939801292494,2408.650145772595
1707282579,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1396,0,44,30.055668100949514,0.8531229686923325,56.29939801292494,2415.9835243553007
1707282580,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1452,0,44,30.147177386277203,0.8531229686923325,56.29939801292494,2406.348484848485
1707282581,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1499,0,44,30.031845712323822,0.8531229686923325,56.30135996034369,2416.5637091394265
1707282582,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1561,0,44,30.062077519922976,0.8531229686923325,56.30135996034369,2412.8565022421526
1707282583,4,,Aggregated,46.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1566,0,44,30.11389073215801,0.8531229686923325,56.30135996034369,2406.1296296296296
1707282584,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1634,0,44,30.0374478991588,0.8531229686923325,56.30135996034369,2416.3518971848225
1707282585,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1680,0,44,30.061127585178752,0.8531229686923325,56.30135996034369,2405.940476190476
1707282586,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1734,0,44,29.923783260715304,0.8531229686923325,56.30135996034369,2418.580738177624
1707282587,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1758,0,44,30.066606378213496,0.8531229686923325,56.30135996034369,2406.574516496018
1707282588,4,,Aggregated,42.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1806,0,44,29.975949069224647,0.8531229686923325,56.30135996034369,2413.7270210409747
1707282589,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1871,0,44,30.019982914518234,0.8531229686923325,56.30135996034369,2407.510956707643
1707282590,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1903,0,44,29.93821433846997,0.8531229686923325,56.30135996034369,2411.094062007357
1707282591,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1941,0,44,29.954449258231794,0.8531229686923325,56.30135996034369,2413.8820195775374
1707282592,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1986,0,44,30.005660714463904,0.8531229686923325,56.30135996034369,2406.2034239677746
1707282593,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2046,0,44,29.928707292676474,0.8531229686923325,56.30135996034369,2410.789345063539
1707282594,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2092,0,44,29.92768807552713,0.8531229686923325,56.30135996034369,2414.175430210325
1707282595,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2114,0,44,29.927975572868142,0.8531229686923325,56.30135996034369,2411.5255439924313
1707282596,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2177,0,44,29.991506607686485,0.8531229686923325,56.30135996034369,2407.530087276068
1707282597,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2214,0,44,29.961900732484406,0.8531229686923325,56.30135996034369,2405.9087624209574
1707282598,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2274,0,44,29.862564294908207,0.8531229686923325,56.30135996034369,2420.7625329815305
1707282599,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2292,0,44,29.965742146866525,0.8531229686923325,56.30135996034369,2406.396160558464
1707282600,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2353,0,44,29.920263292239817,0.8531229686923325,56.30135996034369,2409.5201869953253
1707282601,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2406,0,44,29.95321855314501,0.8531229686923325,56.30135996034369,2406.2514546965917
1707282602,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2445,0,44,29.81882164329062,0.8531229686923325,56.30135996034369,2417.520654396728
1707282603,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,53,56,56,56,2484,0,44,29.94751173942616,0.8531229686923325,56.30135996034369,2406.690418679549
1707282604,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2522,0,44,29.893909420876806,0.8531229686923325,56.30135996034369,2408.308088818398
1707282605,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2590,0,44,29.877304403573405,0.8531229686923325,56.30135996034369,2410.9096525096525
1707282606,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2624,0,44,29.823582034468263,0.8531229686923325,56.30135996034369,2414.139100609756
1707282607,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2659,0,44,29.85675579509423,0.8531229686923325,56.30135996034369,2409.3046257991728
1707282608,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2712,0,44,29.89708213099113,0.8531229686923325,56.30135996034369,2406.408923303835
1707282609,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2762,0,44,29.82296299249265,0.8531229686923325,56.30135996034369,2410.082548877625
1707282610,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2815,0,44,29.81508116632349,0.8531229686923325,56.30135996034369,2414.6266429840143
1707282611,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2826,0,44,29.878056488717956,0.8531229686923325,56.30135996034369,2406.2852087756546
1707282612,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2894,0,44,29.858839311338503,0.8531229686923325,56.30135996034369,2412.053213545266
1707282613,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2940,0,44,29.903008966575232,0.8531229686923325,56.30135996034369,2406.1710884353743
1707282614,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2982,0,44,29.792004818469035,0.8531229686923325,56.30135996034369,2417.1582830315224
1707282615,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3018,0,44,29.894063130539216,0.8531229686923325,56.30135996034369,2406.534459907223
1707282616,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3066,0,44,29.84123543173756,0.8531229686923325,56.30135996034369,2410.748206131768
1707282617,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3131,0,44,29.86822594884121,0.8531229686923325,56.30135996034369,2407.0954966464387
