Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707282855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707282856,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,57,57,57,57,57,69,0,44,30.698831149282448,1.2718910002149642,57.3674570186995,2604.376811594203
1707282857,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,57,57,57,57,57,114,0,44,30.733592618816417,1.2718910002149642,57.3674570186995,2395.4122807017543
1707282858,4,,Aggregated,62.000000,0.000000,3,44,48,48,50,52,52,57,57,57,57,168,0,44,29.180529282755394,1.2718910002149642,57.3674570186995,2528.6666666666665
1707282859,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,52,52,57,57,57,57,192,0,44,30.54929525690871,1.2718910002149642,57.3674570186995,2405.4947916666665
1707282860,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,57,57,57,57,242,0,44,29.60702466724579,1.2718910002149642,57.3674570186995,2447.6115702479337
1707282861,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,305,0,44,30.013113667364003,1.2718910002149642,57.3674570186995,2411.6393442622953
1707282862,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,51,52,52,57,57,57,336,0,44,29.561447948037227,1.2718910002149642,57.3674570186995,2437.5684523809523
1707282863,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,374,0,44,29.824143174922412,1.264550955966115,57.3674570186995,2449.614973262032
1707282864,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,420,0,44,29.994500724881487,1.264550955966115,57.3674570186995,2404.3261904761903
1707282865,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,57,57,57,479,0,44,29.60577245368107,0.9613719885237515,57.3674570186995,2428.572025052192
1707282866,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,51,52,52,57,57,57,528,0,44,29.69512967275946,0.9613719885237515,57.3674570186995,2427.617424242424
1707282867,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,546,0,44,29.715150749398695,0.9613719885237515,57.3674570186995,2430.4542124542127
1707282868,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,57,57,57,609,0,44,29.91179909732205,0.9613719885237515,57.3674570186995,2416.5451559934318
1707282869,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,57,57,57,648,0,44,29.91312314739327,0.9613719885237515,57.3674570186995,2403.979938271605
1707282870,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,57,57,57,705,0,44,29.623343198434682,0.9613719885237515,57.3674570186995,2458.82695035461
1707282871,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,57,57,57,726,0,44,29.971030592157046,0.9613719885237515,57.3674570186995,2405.7258953168043
1707282872,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,57,57,57,782,0,44,29.822823135396632,0.9613719885237515,57.3674570186995,2415.4757033248084
1707282873,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,57,57,57,840,0,44,29.901399260450575,0.9613719885237515,57.3674570186995,2405.402380952381
1707282874,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,51,52,52,57,57,57,878,0,44,29.526756759422696,0.9613719885237515,57.3674570186995,2444.4749430523916
1707282875,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,915,0,44,29.88382676467452,0.9613719885237515,57.3674570186995,2413.5693989071037
1707282876,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,954,0,44,29.87001565591563,0.9613719885237515,57.3674570186995,2405.156184486373
1707282877,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1020,0,44,29.79523527131224,0.9613719885237515,57.3674570186995,2424.4245098039214
1707282878,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,140,140,140,1048,0,44,29.960811723117853,0.9613719885237515,143.62966502085328,2426.259541984733
1707282879,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,140,140,140,1088,0,44,30.01610447678532,0.9613719885237515,143.62966502085328,2413.2738970588234
1707282880,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,140,140,140,1146,0,44,30.086484244097363,0.9613719885237515,143.62966502085328,2406.001745200698
1707282881,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,140,140,140,1193,0,44,29.91159031833526,0.9613719885237515,143.62966502085328,2418.850796311819
1707282882,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,140,140,140,1233,0,44,29.92279568601351,0.9613719885237515,143.62966502085328,2422.690186536902
1707282883,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,140,140,140,1260,0,44,30.039874547427253,0.9613719885237515,143.62966502085328,2405.761111111111
