Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714535729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714535730,1,,Aggregated,0.000000,0.000000,7,8,9,10,12,59,61,61,61,61,61,21,0,7,12.426468710015927,5.446708993986249,60.82718700054102,11416.952380952382
1714535731,2,,Aggregated,0.000000,0.000000,8,9,10,10,68,84,85,86,86,86,86,71,0,8,18.329500056340844,5.243185005383566,86.0882569977548,11165.169014084508
1714535732,3,,Aggregated,18.000000,0.000000,8,9,9,10,69,84,86,89,89,89,89,118,0,8,18.433078829745636,5.226374982157722,89.00233398890123,11087.737288135593
1714535733,4,,Aggregated,19.500000,0.000000,9,10,60,71,89,93,98,160,180,180,180,177,0,9,28.979984322059003,5.226374982157722,183.8739629893098,11183.271186440677
1714535734,5,,Aggregated,29.000000,0.000000,9,10,59,71,88,92,97,99,180,180,180,235,0,9,27.5486711831268,5.116407002788037,183.8739629893098,11073.825531914894
1714535735,6,,Aggregated,32.750000,0.000000,9,59,82,87,94,99,100,100,180,180,180,294,0,9,35.98852519733518,5.116407002788037,183.8739629893098,11076.108843537415
1714535736,7,,Aggregated,37.800000,0.000000,11,82,90,93,99,100,100,160,190,190,190,355,0,11,43.353946434258496,5.116407002788037,189.3830109911505,11136.61971830986
1714535737,8,,Aggregated,41.000000,0.000000,12,86,92,94,99,100,180,610,700,700,700,382,0,12,51.79384909981633,5.116407002788037,704.6993089898024,11136.19895287958
1714535738,9,,Aggregated,43.428571,0.000000,60,92,96,99,100,190,200,490,700,700,700,448,0,59,63.534272464559244,5.116407002788037,704.6993089898024,11041.627232142857
1714535739,10,,Aggregated,46.125000,0.000000,85,95,100,100,130,190,200,410,700,700,700,516,0,84,71.4811748705327,5.116407002788037,704.6993089898024,11145.74031007752
1714535740,11,,Aggregated,43.777778,0.000000,89,98,100,100,190,200,200,410,700,700,700,576,0,89,77.02876568257327,5.116407002788037,704.6993089898024,11132.234375
1714535741,12,,Aggregated,45.900000,0.000000,92,99,100,110,190,200,210,400,700,700,700,635,0,92,81.78705003806463,5.116407002788037,704.6993089898024,11134.623622047244
1714535742,13,,Aggregated,51.100000,0.000000,94,100,110,110,190,200,210,300,700,700,700,705,1,94,88.74349819879372,5.116407002788037,704.6993089898024,11074.41560283688
1714535743,14,,Aggregated,54.700000,0.000000,96,100,110,190,200,200,290,300,700,700,700,769,1,96,96.18586561792762,5.116407002788037,704.6993089898024,11145.115734720415
